,heading,xcor,ycor,nearest-neighbor
0,274,34.76242261607928,-16.924541074793957,{turtle 51}
1,261.9448881279808,16.103157880065773,14.456445669472004,{turtle 14}
2,286.44562143775175,-21.385074862919495,-6.147274522152495,{turtle 3}
3,260.65481662274755,-18.511986060992243,-7.533886206284626,{turtle 84}
4,167.45785138836618,3.424216513146903,-0.7860584869056391,{turtle 45}
5,208.09291060904658,-30.125240346302213,-28.093059445435866,{turtle 79}
6,172.92305305634534,-30.929578307579266,-19.797107022860498,{turtle 51}
7,112.96339496430699,-24.982485230499247,-19.269926467743645,{turtle 27}
8,5.45857516259457,-35.20621947562476,22.300953478105512,{turtle 49}
9,337.5,17.994516040945513,7.253914674305378,{turtle 14}
10,209.9093425298729,23.18110122896536,-32.558822088113565,{turtle 77}
11,236.5,-13.157391577613492,-24.118032998772662,{turtle 44}
12,67.55289438747684,21.53761110538339,-21.544144117640588,{turtle 77}
13,1.0954586137597175,11.595049836545789,7.209099979394361,{turtle 42}
14,327.90273314914447,14.540363005850336,12.514030033154953,{turtle 88}
15,241.42247169235463,-23.573312802323983,-0.5389521923300691,{turtle 18}
16,167.77479992840892,2.6361968020528166,-4.085868247655502,{turtle 83}
17,86.16506894825483,-27.91012351298838,24.57379453724907,{turtle 99}
18,274,-21.055771745192956,5.499198471729909E-4,{turtle 15}
19,353.72786408851766,21.844844138708464,22.21712874051705,{turtle 52}
20,164.9633368982869,33.410741092435295,-35.147552053225006,{turtle 70}
21,352.31446866716726,-31.270195725319642,18.5605140889813,{turtle 41}
22,163.28255854019466,-24.189588888409347,-17.963692698852643,{turtle 27}
23,346,-32.44521517178294,20.912492709192623,{turtle 21}
24,171,6.298532234167933,10.18126593429118,{turtle 87}
25,162.064693883176,-4.034595490086054,-0.7947475917481993,{turtle 45}
26,349.106273948327,27.723292028469213,25.484620222767255,{turtle 85}
27,154.45362150303038,-25.39570276562121,-18.339541876114968,{turtle 22}
28,133,32.20128283427148,-23.063229407114104,{turtle 32}
29,24.780465165138878,-34.112772715657485,27.64987162261361,{turtle 59}
30,338.37733249094873,-29.06451592272031,12.372985270309282,{turtle 96}
31,37.5,3.3837167912700075,-5.280375697753721,{turtle 83}
32,49.09035947070328,27.35323213548408,-24.337435883961987,{turtle 34}
33,271.293562738098,-15.409180055896476,-7.185130449057802,{turtle 84}
34,193.47413491308475,25.096540093861456,-27.309505110084665,{turtle 32}
35,63,-25.814377985191847,-4.618420879175257,{turtle 37}
36,151.84412714539553,2.430692259532791,-7.944025442880523,{turtle 90}
37,37.5,-26.66202686750405,-4.072626061701533,{turtle 35}
38,206.02765632636076,9.264873322929787,15.834576178539814,{turtle 24}
39,214.6791773456082,-28.66708753462149,34.080562035717946,{turtle 74}
40,29.853528681509033,18.90578508477362,-7.5409386026892,{turtle 71}
41,356.15121981128766,-32.67015410792081,17.303181691948943,{turtle 21}
42,339.63038875802215,11.541989673666782,6.85057544672784,{turtle 13}
43,247.87921236618843,-17.78646593730709,35.208055714680036,{turtle 60}
44,239.5,-13.89897888159007,-25.26144098069869,{turtle 11}
45,167.65671396282926,2.3262880117327205,-1.2901391136437645,{turtle 4}
46,337.2758423902788,23.61370637463164,19.50379725256687,{turtle 52}
47,146.10567594612127,-22.118716394572008,-20.41078764381566,{turtle 22}
48,260.18459737152375,-19.684602448451454,-32.03030203178563,{turtle 43}
49,9.913495517529896,-34.02115686420715,24.077598693979205,{turtle 8}
50,232.51382816318034,11.017531586200144,22.703231168298,{turtle 38}
51,193,-34.1563067086228,-20.98727270243356,{turtle 6}
52,2.5,23.866425168492583,21.76056874441455,{turtle 19}
53,346.20513713628293,20.69859207176042,16.521559261121322,{turtle 1}
54,283,8.050621868280766,32.60221487163351,{turtle 50}
55,347.3011504908331,11.200051837580252,3.851405026112046,{turtle 42}
56,133.5783662301085,35.41566372134561,-30.49009157673557,{turtle 70}
57,154,-13.173815319612642,21.79977415533777,{turtle 67}
58,322,-10.716293100349967,-14.623727601319375,{turtle 11}
59,351.90100911682157,-33.68991997045812,28.3454440402641,{turtle 29}
60,239.45869990838742,-16.179878628046158,-34.867643680798,{turtle 43}
61,159.55910861626273,34.06247670278686,30.978474075950707,{turtle 62}
62,161.03005691598855,33.476278815579846,32.18508968797817,{turtle 61}
63,71.94109798638942,27.16923302484696,-5.040585319600961,{turtle 55}
64,191.88923315923216,-27.76151473704561,-24.69733036082259,{turtle 97}
65,151.82988802187958,0.9323057058700392,-6.32019667307899,{turtle 83}
66,271,-33.99126303514271,-23.969929162951285,{turtle 51}
67,138.06738158429312,-8.445989549242675,19.709225725931546,{turtle 98}
68,173.64640992974046,7.346629055006053,-3.8438487129087098,{turtle 16}
