,heading,xcor,ycor,nearest-neighbor
0,116.63547305950408,22.45022670174939,-31.83345500080958,{turtle 77}
1,120.1696947306313,33.66582933633371,32.71700659696201,{turtle 76}
2,122.80630664016269,30.804865917034288,-33.72880519511627,{turtle 63}
3,123.49274647168039,28.27966548779274,-27.82243837976406,{turtle 58}
4,125.2945257506725,-21.397230190000244,-30.856943422711634,{turtle 45}
5,130.9242820398258,-32.69556379252156,24.675377342613928,{turtle 42}
6,117.03075873304942,27.25466977984215,34.01780616187381,{turtle 82}
7,123.95743009506327,31.80091750519479,34.33872085259838,{turtle 97}
8,116.78551299901528,-19.327314495989054,-30.914009881467504,{turtle 23}
9,128.68821938033898,-34.716922156278756,27.018781347514448,{turtle 30}
10,116.11533083279801,16.065380996300945,-28.503455834940823,{turtle 89}
11,116.48797949558053,27.732730185833592,-35.49936348987639,{turtle 73}
12,115.74108162615374,21.7595115132113,34.640930831244596,{turtle 60}
13,130.7452237495615,-35.32701391804855,28.82846747074449,{turtle 9}
14,148.87857016443866,-30.008483553627006,22.338383335664663,{turtle 70}
15,124.23528981602362,24.95392545847954,-32.11758510622623,{turtle 47}
16,146.6877387211598,-20.605831939370393,-32.168495695878455,{turtle 96}
17,130.52861725719742,-19.023854777137938,-32.980182018852226,{turtle 66}
18,125.80651555903319,23.570400469323403,-31.31548567089543,{turtle 77}
19,217.27258207032648,-7.700466023439688,25.7235891546325,{turtle 52}
20,133.0600196750778,-31.412704070459355,21.624204630189247,{turtle 70}
21,130.67458859761354,-23.312523501302312,-32.18726399581729,{turtle 68}
22,117.04773269754912,25.464714454514876,-33.806160891699335,{turtle 86}
23,138.50582206455692,-19.58744464191696,-30.60825160531987,{turtle 8}
24,122.37445639552675,19.741074546905168,-25.119243867511127,{turtle 81}
25,135.56538931610532,-21.502594021495067,-29.220136890451027,{turtle 45}
26,215.49401464877175,-6.789498682923747,29.89311360007607,{turtle 34}
27,122.79373531309955,27.9123835770231,-33.429335495959194,{turtle 73}
28,110.67448280690837,29.920661499746465,-35.00901988723254,{turtle 51}
29,136.90536471481914,-15.83410844119193,-31.551185960819588,{turtle 99}
30,134.8202036096145,-33.42881161271855,27.71751821389109,{turtle 50}
31,117.0057590306007,21.04775305272872,-30.101956520850244,{turtle 80}
32,116.24369610101206,24.250164240678675,-35.198891712129615,{turtle 60}
33,122.89382027572015,31.379797563796487,-31.964790191138277,{turtle 2}
