,heading,xcor,ycor,nearest-neighbor
0,311,-17.31184460997442,-27.337294104041963,{turtle 58}
1,205,34.28420404640122,25.648746735612878,{turtle 50}
2,289,-0.2285682214527225,-5.103306110770189,{turtle 84}
3,200,-1.8447480040918314,3.975851956975104,{turtle 33}
4,191,4.178061734807603,21.00312761619877,{turtle 45}
5,234,-13.462010456642686,-13.996787272613698,{turtle 72}
6,287.5,-18.897396528043604,-6.996932932122598,{turtle 51}
7,42,24.90148454433837,-20.78224100272799,{turtle 73}
8,278.78996464016717,-28.333469848881286,4.275202505205732,{turtle 59}
9,291,33.89191905943741,-5.795250433760445,{turtle 20}
10,246,-29.079381879347153,-25.691325606976925,{turtle 78}
11,172,-7.228913020055496,-4.358023895059647,{turtle 44}
12,156,3.8887024008777797,-21.25418551342348,{turtle 81}
13,311,16.059027116570142,-13.891233603963325,{turtle 42}
14,351.23698380188006,12.581287110381796,-8.559902633493833,{turtle 88}
15,135.42247169235463,-19.292614663338615,16.194472791051297,{turtle 25}
16,202,4.137149717279921,17.61557971189933,{turtle 45}
17,102.66506894825483,21.3813454877328,23.97984836825086,{turtle 77}
18,24,-10.59628110675152,-16.927472011863646,{turtle 79}
19,310,26.415724343611284,1.4256699337990788,{turtle 29}
20,222,33.88148034437206,-13.991121200399776,{turtle 97}
21,271.6850773386602,-19.819018842603157,2.392020301063181,{turtle 41}
22,95,27.79819913247354,-9.826751036187181,{turtle 27}
23,28.5,-25.32589805813013,1.6710240487238104,{turtle 8}
24,127,-8.040307918857877,26.01439078826507,{turtle 92}
25,74,-15.513949484485789,15.024491451735182,{turtle 15}
26,73,14.405244297331903,11.266662912150922,{turtle 83}
27,100.5,25.55965434317904,-12.882454815743218,{turtle 55}
28,63,12.727947015293795,-26.87858831170844,{turtle 56}
29,11.101293925297284,30.415954478189274,6.682717019224852,{turtle 53}
30,229,-11.849447248034227,11.457449253408528,{turtle 96}
31,9,-4.380942153214967,-25.3240897762711,{turtle 57}
32,344,23.208689648527262,26.80711081442346,{turtle 17}
33,215,-3.9885150229320483,8.095091830417415,{turtle 68}
34,292,-28.97933237366394,-18.431885819359202,{turtle 78}
35,3,-33.574189076916156,-22.459577783624933,{turtle 37}
36,215,3.731006938104358,12.78495928312105,{turtle 83}
37,17,-33.89918155899708,-23.707815137424525,{turtle 35}
38,180,15.079721963594386,-34.31927018412171,{turtle 56}
39,174.95333605507062,-21.45423542427672,-17.153091636237058,{turtle 60}
40,10,6.705882445641214,-24.986260996453833,{turtle 43}
41,264,-22.23722604191844,0.7515081874918522,{turtle 21}
42,355.5855126485577,10.915721722044427,-14.58403212871989,{turtle 88}
43,193,1.611335265930841,-28.130512041229274,{turtle 75}
44,175,-6.472061275493422,-5.372203961865873,{turtle 11}
45,210.28479634195182,5.70927083965148,19.789868281859793,{turtle 4}
46,77,16.034245289410745,2.852560620464491,{turtle 85}
47,79.22877644679397,28.39234704813705,-14.749305929413488,{turtle 27}
48,295,1.830870647269051,-34.96310901892366,{turtle 75}
49,289.37015467732056,-24.45526387103968,7.4183533743463315,{turtle 59}
50,222,30.051831256915595,31.627152110712014,{turtle 1}
51,266.5,-18.858260586044814,-7.70876084101518,{turtle 6}
52,336,19.04732913418099,0.9540285455166497,{turtle 85}
53,248.5,33.11223832380512,2.9264644128009225,{turtle 94}
54,281,23.78065194359195,18.9748002725578,{turtle 77}
55,280.5,23.46699513852688,-12.536752934127666,{turtle 27}
56,101,15.324566434277232,-32.025313702592506,{turtle 38}
57,186,-7.51287784617822,-28.96685888699145,{turtle 31}
58,81,-17.083479966502786,-31.938910843855957,{turtle 0}
59,338,-26.614347820083882,7.732682694129503,{turtle 49}
60,127,-17.650130827973253,-17.41929435631905,{turtle 39}
61,195,27.691683537897813,-19.50800230067844,{turtle 73}
62,230.5,-35.32062994755096,-18.177571332843776,{turtle 20}
63,145.5,7.997956281660034,-1.5526442571646175,{turtle 84}
64,197.5,-28.994589919182165,-3.2653535207202813,{turtle 69}
65,195,-0.6613959792383343,15.156244524662315,{turtle 90}
66,282,-12.81067309791603,-29.17115407220641,{turtle 57}
67,59,-25.52608676871018,30.620480482399703,{turtle 98}
68,103,-3.271585915018015,12.133705166255428,{turtle 33}
69,125,-23.992295055667288,-4.342490639633382,{turtle 64}
70,194,-30.949201225918017,-14.049886707237746,{turtle 76}
71,306,20.739438876735633,-27.133907906843877,{turtle 74}
72,226.10232208604188,-15.444264816796386,-11.71387033363043,{turtle 5}
73,8,27.334423406174192,-20.86358278428686,{turtle 7}
74,93,28.750699724651938,-28.664140848101667,{turtle 71}
75,266,-1.2324279805590268,-29.488796051177555,{turtle 82}
76,89,-30.9436541277168,-13.5060304104435,{turtle 70}
77,3,22.1939598128891,23.511396825469586,{turtle 17}
78,173.5,-29.870759044704414,-20.95871623380816,{turtle 34}
79,219.18173635945666,-12.204708193288145,-17.313965712174458,{turtle 18}
80,151,-2.103297375969938,-14.681187261840323,{turtle 81}
81,92,-0.9975186220421884,-18.628164873609098,{turtle 80}
82,308,-2.5677493198055865,-28.96261911547575,{turtle 75}
83,219,5.651937231792553,14.40180729372582,{turtle 36}
84,231.5,1.1415642340001573,-0.3471766095740467,{turtle 63}
85,20,19.322563409418954,3.08401847810457,{turtle 52}
86,341.5,-5.219289603455135,-33.0853770882396,{turtle 82}
87,273,15.51936056881947,27.76719219299083,{turtle 89}
88,36,11.558125228077884,-10.431511784053823,{turtle 14}
89,208,12.243857355069988,28.47873321137468,{turtle 87}
90,176,1.3811657438641936,12.073727213459854,{turtle 36}
91,106,29.41967877737233,14.353177337735021,{turtle 54}
92,191.00000000000003,-20.042310870521725,28.11157881196915,{turtle 98}
93,57,-27.06178767314783,16.157337696413045,0
94,86.5,-34.70917060597238,3.5841720366293677,{turtle 53}
95,349,-13.095759469313949,-19.974276794563945,{turtle 18}
96,280,-13.347261837404178,11.596335347412841,{turtle 30}
97,59,32.69659634298197,-14.5366794186116,{turtle 20}
98,182,-23.80611126486238,29.594649277839057,{turtle 67}
99,7.518912395614734,-32.84176220071473,5.970734116582006,{turtle 94}
