,heading,xcor,ycor,nearest-neighbor
0,174.55289438747684,30.755481045190084,32.54436529393501,{turtle 12}
1,248.19492815743962,-9.505364615732999,10.99385180901255,{turtle 88}
2,358.3001283667257,-34.427666606576345,14.351515925470785,{turtle 84}
3,2.2218967103108866,-32.169459139267346,9.874634324646813,{turtle 33}
4,143.99622028751332,13.820749117292241,-24.415530366028694,{turtle 45}
5,144.1502247631886,-25.304066323059992,19.483946343781415,{turtle 72}
6,197.40151189932058,-33.1381056088773,25.378126280486207,{turtle 28}
7,189.03347464578442,-23.668781870184567,29.256374075623214,{turtle 11}
8,38.62561515479331,-18.799557558062887,-29.18866975010171,{turtle 59}
9,260.98448302350374,-5.02589626811596,15.35060139186555,{turtle 13}
10,260.9093425298729,6.849071648532091,22.325775881478965,{turtle 34}
11,194.5,-28.200156040035512,26.544321129754202,{turtle 27}
12,177.55289438747684,-34.9820353526508,33.50798431138944,{turtle 22}
13,243.60893900452265,-7.422889741023885,16.267980933942084,{turtle 14}
14,240.57662537689845,-8.44844037112678,15.803119389359544,{turtle 13}
15,359.42247169235463,30.998328519025737,9.497806888501747,{turtle 81}
16,166.36092652817047,13.961299018856085,-27.349025619870318,{turtle 65}
17,13.665068948254827,-22.86298191968453,-25.406368355046116,{turtle 23}
18,338,28.68619288162978,13.09247825046299,{turtle 71}
19,273.8382048831056,5.424644267809868,-32.40774960376483,{turtle 52}
20,133.2053701930662,-19.59411572260638,17.645709503457383,{turtle 70}
21,68.09806232053938,-22.765961325159218,-30.035660429147963,{turtle 41}
22,189.1699690037841,-33.35578105272764,29.835164393856946,{turtle 44}
23,58.44538340635637,-22.04539004972941,-27.662832248100866,{turtle 17}
24,178.3472055634088,7.348725502513203,-15.68848942641892,{turtle 89}
25,155.31264859954058,8.751346625903485,-23.39062924437321,{turtle 45}
26,267.2675136661135,7.031251842166363,-33.637149071526245,{turtle 53}
27,174.48847713392172,-29.267524438826616,27.617212913078852,{turtle 73}
28,192.02197370295482,-31.164995259274107,24.530837587285806,{turtle 69}
29,33.19726020716848,-16.676797765609187,-24.755533658434874,{turtle 94}
30,3.3773324909487314,-30.21991278302334,-32.91670206892123,{turtle 77}
31,32.06537202375421,25.452384751802594,2.6614059223360407,{turtle 80}
