,heading,xcor,ycor,nearest-neighbor
0,113.40280945316675,-1.6975975138408166,-19.785651101234187,{turtle 95}
1,124.56217769745183,12.349368798605152,-22.147046813927815,{turtle 76}
2,116.30034183514778,9.685965301229468,-17.085785333199528,{turtle 33}
3,104.11958085959509,6.686834195785413,-11.829957670410108,{turtle 58}
4,126.3255879300745,27.35593861358647,-15.661341591624494,{turtle 96}
5,137.0355875224758,19.590558931603496,-27.045285296696473,{turtle 42}
6,111.68947227125898,6.484231634419624,-20.539010914700143,{turtle 11}
7,106.53563085167963,7.534634145694493,-24.989771178181286,{turtle 51}
8,131.19194262686108,30.469514663449914,-14.38149215041364,{turtle 66}
9,124.12571198482902,17.00206631151965,-25.301262371493305,{turtle 30}
10,115.26770834001002,-7.29564841582323,-15.35112630719781,{turtle 91}
11,109.41558885472148,5.416192638817787,-20.64597423489049,{turtle 6}
12,116.73878353844168,-0.18143314741917838,-21.063001393357315,{turtle 48}
13,124.67742290773367,15.580137200331428,-24.25679245455162,{turtle 34}
14,138.31930871227655,23.830000144081527,-27.924058334943652,{turtle 79}
15,105.93485932380605,3.0368342756360627,-16.55090707734686,{turtle 18}
16,126.41627468965874,29.565362527411747,-15.679103864848067,{turtle 90}
17,131.12012618493725,32.46284434117402,-14.476293145170901,{turtle 59}
18,106.15401211584032,1.91323691495554,-15.44114066339378,{turtle 15}
19,233.65734104037114,11.009103958708547,-25.989842083036976,{turtle 52}
20,122.9608883775449,22.058064887409547,-29.110264391288723,{turtle 78}
21,133.24221581849423,29.049119518935075,-13.004148858556995,{turtle 45}
22,101.24585624364516,1.450459085480798,-21.741702749879614,{turtle 44}
23,136.36340833728173,31.977777400721326,-11.913138231081602,{turtle 41}
24,123.09519404967409,-1.2867682063767076,-8.266041066209056,{turtle 89}
25,128.47437483952854,27.421558350330542,-13.841492317018744,{turtle 45}
26,236.0106434272542,12.292574851056973,-22.57818039081915,{turtle 1}
27,95.75966196289738,3.4140610446959805,-23.570589415204246,{turtle 82}
28,113.54426491139418,8.187445052235985,-19.492187197124117,{turtle 97}
29,131.06142627898686,35.22811433354757,-13.407483520520895,{turtle 99}
30,143.03093307039654,17.348327475435898,-25.68549908306792,{turtle 9}
31,103.30108643227248,-2.843479642220363,-18.73939859136329,{turtle 80}
32,107.4466100351849,-0.4980161501289244,-24.64096738738189,{turtle 75}
33,114.01634809134498,10.13849457557193,-15.445399516843619,{turtle 2}
34,252.92098198400416,14.312661748913301,-24.69428658290509,{turtle 13}
35,61.286303701909446,4.684535197218491,2.3073576298912646,{turtle 37}
36,128.0001497519471,25.17301826969811,-20.595442401727635,{turtle 65}
37,64.28630370190945,4.789661282651913,5.014526257568098,{turtle 35}
38,171.9812720050687,-5.531942466153176,-2.93143920926184,{turtle 98}
39,111.85899209795036,21.708135070020106,-24.767840527995023,{turtle 54}
40,107.58591042811952,5.7682560251023896,-15.499694239060481,{turtle 15}
41,113.57034488551392,31.899261160533076,-11.75674533810667,{turtle 23}
42,123.2768000884987,20.064476299699706,-27.51555876660586,{turtle 5}
43,79.38007469720321,1.8066360228859033,-18.58702875235036,{turtle 47}
44,100.9507562492335,2.7128021414385763,-22.091636881321474,{turtle 73}
45,113.91070042417391,28.761225734225405,-13.437593626628967,{turtle 21}
46,262.0798955481623,12.842435548564318,-20.29268576802819,{turtle 26}
47,96.24349543328458,1.0091963150145202,-19.22732192768905,{turtle 43}
48,97.57921122227026,0.021562023034331912,-21.646278834986827,{turtle 12}
49,131.9377320917904,33.22666262352332,-10.42877581091795,{turtle 23}
50,117.62877511269903,18.225525890333245,-26.442498743751596,{turtle 55}
51,103.70163130561883,4.964278573813892,-23.665562182217972,{turtle 27}
52,242.48035073090983,11.903683106334043,-24.990988138613847,{turtle 53}
53,270.01535632160363,12.872696586192678,-23.8997336491151,{turtle 13}
54,149.2517324740523,22.05322356222186,-25.886308798682403,{turtle 39}
55,130.48301257942592,18.653563394763545,-26.059407572200644,{turtle 50}
56,149.05976033470574,22.56558270712095,-30.2377301568292,{turtle 74}
57,180.53670840682716,-8.709083171785592,5.840513184770301,{turtle 67}
58,92.6390780435234,5.3315692046658505,-11.783237984488341,{turtle 3}
59,125.48278209647401,32.36260901045833,-15.737003675839693,{turtle 66}
60,99.91861373537824,-2.2628828318606686,-25.35809325660631,{turtle 32}
61,146.98373966328904,23.026641353619098,-31.823874819456947,{turtle 74}
62,138.2722111676511,24.772359559883505,-30.864101269093496,{turtle 61}
63,120.07920770108223,11.301687394401151,-16.803088712543396,{turtle 2}
64,129.73648878328635,11.082252971007998,-20.870959427511558,{turtle 76}
65,147.446652213682,24.39550992130731,-22.188513066410973,{turtle 36}
