,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,14.894645359291307,1.7853283179162949,false,0,0,1409.0
1,240,-12.633339285793808,7.412169634187791,false,6,0,1125.0
2,204,-8.765767282513734,-8.603562245539658,false,0,0,2223.0
3,350,4.762217293209975,16.26952349640612,false,0,0,310.0
4,212,13.118569860033002,-0.24837773410821407,false,0,0,920.0
5,196,8.601585570167027,-1.3253021990618923,false,0,0,2228.0
6,7,1.5081888746329517,13.648112059212261,false,0,0,2026.0
7,309,-0.8214682901907386,2.4699835155933485,false,0,0,1998.0
8,24,5.77019175980863,-6.399970795943385,false,23,0,1504.0
9,65,13.055919356981365,-4.447033222832836,false,0,0,1308.0
10,129,15.702491498080086,-2.6386919979469443,false,0,0,1387.0
11,143,13.848875774144084,-17.04678351459296,false,0,0,916.0
12,230,-13.910141702939345,6.485508090533555,false,12,0,1976.0
13,255,11.489908389580712,-1.3483391198451975,false,0,0,2193.0
14,223,0.7308482401283685,-14.278654044991066,false,0,0,196.0
15,288,5.11100160845544,-12.24187596746667,false,0,0,2389.0
16,272,13.496305529779558,0.004665330335636403,false,0,0,913.0
17,129,-12.490369442444383,-4.945801469323239,false,32,0,1419.0
18,17,-2.4078256245342358,-14.89119525761102,false,0,0,2554.0
19,7,-17.36823861140262,-0.8540724404515735,false,0,0,2574.0
20,85,-5.273207179560452,-13.865257878568535,false,0,0,2024.0
21,307,-5.407407597977593,6.353646178404981,false,44,0,1727.0
22,217,-3.563167263040513,-9.959864344420943,false,0,0,466.0
23,240,16.559327266941313,15.298537036356471,false,0,0,1499.0
24,287,14.765621605380183,-9.340070412708616,false,0,0,1835.0
25,21,4.962553573657617,15.053522449384465,false,0,0,469.0
26,335,1.8980906199572245,8.768035791531904,false,34,0,284.0
27,114,10.864480005354755,6.882916222265234,true,0,34,1131.0
28,129,12.079362080628947,-10.917307581850745,false,0,0,912.0
29,54,-16.212319724995798,-2.4178866376444894,false,0,0,1587.0
30,127,-15.269244755396992,8.318880008931087,false,14,0,1439.0
31,201,-10.910774904663871,-7.188213116918984,false,8,0,1545.0
32,312,-13.634440707958639,-14.396997006901705,false,38,0,1728.0
33,99,9.209277650226571,-11.673411744510373,false,0,0,1660.0
34,16,4.42039608530757,5.241755559404877,false,4,0,1214.0
35,184,6.186889182362718,-8.388492684382586,false,0,0,1296.0
36,320,-3.0954341590618433,4.198684627999921,false,0,0,1161.0
37,289,-1.8953923879049874,-4.650786169293455,false,0,0,1736.0
38,295,-9.541393409824755,-1.3880025636894717,false,0,0,2476.0
39,254,6.53107001952477,2.330013596387425,false,0,0,2091.0
40,246,-7.624703927582802,-10.012488201420979,false,0,0,652.0
41,307,11.677136252228552,3.952324547550747,false,0,0,1365.0
42,160,1.959961578759201,-16.36551917571373,false,0,0,1045.0
43,189,-6.313802463180435,-15.85804849622377,false,0,0,2360.0
44,151,16.624067469978037,-9.262478758290655,false,2,0,1894.0
45,309,-2.9032744206633954,-6.647246398337413,false,0,0,2421.0
46,17,-4.114762379253394,9.330227451947353,false,5,0,2508.0
47,263,-2.3410929091959516,14.541128195458583,false,0,0,2531.0
48,260,-17.285778020448863,5.917740065365818,false,0,0,1155.0
49,283,-16.939946911568423,14.602766612288457,false,34,0,631.0
50,122,12.289378242242835,-10.898725064376217,false,5,0,611.0
51,50,-10.558265559777544,10.317371598716763,false,0,0,1167.0
52,189,-1.0627193912943038,-7.219852773664252,false,0,0,429.0
53,284,-17.497971821344464,0.23774825148459974,false,0,0,1208.0
54,190,8.012148677835189,-4.918092495722581,false,0,0,2153.0
55,348,3.9211777665345715,7.1940600114700075,false,0,0,2267.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
