,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,13.17097466650819,11.087159767197871,true,0,37,131.0
1,271,0.40710516728897606,-5.889310608531528,true,0,7,1320.0
2,243,-11.13488444806893,-5.862668320177828,false,0,0,1036.0
3,317,1.4518812323705728,1.5499543208730406,false,0,0,2134.0
4,46,7.966030236381521,2.4023230055501927,false,0,0,221.0
5,355,-14.112299588333332,3.868190387843856,true,0,17,1390.0
6,54,-3.020492342549481,-15.505793925489264,true,0,27,1466.0
7,265,16.893753700078893,1.824133629369105,false,0,0,1443.0
8,9,10.0627770747357,1.3474664986495135,false,34,0,831.0
9,48,1.0793059644319012,8.123924567736974,false,0,0,2139.0
10,101,-9.514530296590852,-9.767720648513677,false,0,0,217.0
11,58,1.6459992595069957,-8.837932866648877,false,0,0,1937.0
12,232,3.8911886653255725,-11.403252744905508,true,0,35,1909.0
13,161,-8.65488589013254,8.335396192622278,false,0,0,1415.0
14,7,-15.31660546900299,-10.792775659469644,true,0,10,2487.0
15,81,-0.957760279154386,16.50843990098841,true,0,4,754.0
16,309,7.369432817689428,-8.946975043089399,true,0,21,1219.0
17,234,12.342235790134971,-14.346879955696105,true,0,25,1298.0
18,319,8.510199940491974,14.949839845308052,false,0,0,827.0
19,236,-14.309232408560868,-12.464554259831035,false,0,0,1887.0
20,233,14.271135324062291,-14.923611810183841,true,0,33,2104.0
21,54,1.1788062772860144,-15.319833816627277,true,0,29,107.0
22,272,2.6873475290385045,3.6723160294516526,false,0,0,2300.0
23,54,-14.720128677428157,1.174441599217369,true,0,38,574.0
24,17,11.95727216185918,-6.61303870234916,true,0,33,2518.0
25,51,2.4828260120898626,-15.195937952546029,true,0,26,824.0
26,268,-7.206796504433345,-4.318137880668204,true,0,29,703.0
27,251,3.3458501836452066,12.28404571599113,false,0,0,1330.0
28,267,-9.616543778786307,17.449219286017723,true,0,32,696.0
29,116,16.204646312557262,-16.771400564215412,false,34,0,2465.0
30,349,-10.586517461719517,4.73119549124181,true,0,26,1508.0
31,165,-9.03250446255563,0.028080470825087245,false,0,0,2485.0
32,292,7.627904629122617,-15.585393980398903,true,0,39,1482.0
33,111,17.03209556375528,-6.416338433316103,true,0,16,1935.0
34,104,0.594092433084873,11.079738607784892,false,0,0,1638.0
35,138,-16.722231412339685,-12.533705391892516,true,0,21,377.0
36,313,-11.772462147701507,-5.7956700147979525,false,34,0,1410.0
37,345,-3.9977872020066023,12.393690690968674,true,0,13,1153.0
38,310,-10.659566693979615,-7.5943193379211,true,0,40,1746.0
39,128,13.993353572613108,-9.990579676681945,false,42,0,380.0
40,240,-6.827532842920229,-0.9359636474721766,true,0,35,2526.0
41,113,14.84384024336224,17.224878822757137,false,0,0,195.0
42,126,1.2206067813519235,-12.504341080845087,false,0,0,1042.0
43,278,11.818424090072185,10.699258016408315,false,0,0,823.0
44,238,8.79601175741157,6.260243479086734,true,0,35,2394.0
45,341,-15.984432461678647,11.422962342017435,false,36,0,1498.0
46,81,9.701180556440361,-1.990043347442975,true,0,24,546.0
47,320,-11.500733127725049,7.757546388619122,false,0,0,1350.0
48,190,-15.032306451501638,-1.6404327130033751,false,0,0,531.0
49,258,12.252806928314145,12.848849675798924,false,0,0,1456.0
50,218,5.610610019642623,-16.764663348481267,false,0,0,1639.0
51,283,-15.75136864376852,2.5606786868446982,false,0,0,274.0
52,194,-6.637895850848757,-5.3258728757205445,true,0,9,1571.0
53,84,-0.22881477090503144,-6.0345567910453,true,0,0,1125.0
54,238,9.473295431210644,-8.795647286242014,true,0,33,1207.0
55,236,6.547811923322624,-16.84936594920176,false,35,0,1072.0
56,278,16.976592628978658,-6.882785876256948,true,0,8,2068.0
57,173,-3.668256127214966,-0.3705434891713708,true,0,14,420.0
58,166,-12.102976471362108,0.9715457636740744,false,43,0,1647.0
59,79,-6.650896857214578,-12.062608475365975,true,0,35,2387.0
60,74,16.214836630545538,4.617527739205211,false,40,0,2002.0
61,93,4.811162704974412,9.362610601873639,true,0,38,563.0
62,10,12.306139298863002,6.50826086750186,true,0,27,608.0
63,250,-14.324187389530353,10.360317764890514,true,0,15,1276.0
64,219,9.670183430362572,1.4958042557554947,true,0,8,956.0
65,112,-13.477646148238918,13.237125463235591,false,0,0,2271.0
66,153,-12.530178009073548,-14.732719091213484,true,0,23,2291.0
67,130,-14.788082475591363,-8.37459077000129,true,0,2,1805.0
68,10,2.760463369711301,-6.549340778524407,true,0,29,2332.0
69,70,7.554338341030512,6.648588725809943,true,0,13,2294.0
70,68,10.388182653982675,6.700407831817246,false,0,0,2419.0
71,4,16.298437366521682,-9.399882472049635,false,0,0,295.0
72,172,6.4949731978399265,-8.936592484218805,false,34,0,2442.0
73,211,7.990752292245947,9.359597691767787,false,0,0,1066.0
74,333,15.096691566050637,10.766008583303371,false,0,0,542.0
75,135,-6.835385319085377,-12.962079785945212,false,0,0,522.0
76,264,-7.8847294625734445,-13.68928174595291,true,0,13,1348.0
77,320,-14.847829967191114,-13.285947772754003,true,0,22,1007.0
78,34,-16.808052379123502,-0.44261426681801663,false,0,0,613.0
79,124,-15.155947637826273,-5.001555638526742,true,0,5,2322.0
80,327,-12.51219793203964,12.069988942860487,false,34,0,1078.0
81,110,14.447067822860719,-0.41017128273017656,true,0,9,340.0
82,44,-11.350110883015189,-9.59605053675055,false,42,0,1119.0
83,102,9.841215916526547,-10.556651636099467,false,50,0,2064.0
84,74,-4.921391367990881,15.358528760567202,true,0,23,2178.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
