,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-3.1708769362234985,-5.969441093931369,true,0,11,1324.0
1,213,-12.313980627546236,-9.60228363449437,true,0,2,1040.0
2,151,-0.1551366770796509,-0.2664490009613468,false,0,0,2138.0
3,342,7.078940264836036,6.0075700904117815,false,0,0,225.0
4,288,17.073102779346833,4.332728289398501,true,0,21,1394.0
5,165,-0.7119228907392889,16.997692297569795,true,0,31,1470.0
6,305,13.386442370464284,1.2532975078941289,true,0,0,1447.0
7,293,6.310931585492162,2.184296050077444,false,30,0,835.0
8,91,4.436196893160348,6.550415147317075,false,0,0,2143.0
9,338,-9.907757386032378,-5.910349836978,false,0,0,221.0
10,18,1.9990973166735644,-5.166769989340505,false,0,0,1941.0
11,20,2.7778494689323527,-8.610613666533244,true,0,39,1913.0
12,233,-9.250935821176885,5.090950804223605,false,0,0,1419.0
13,298,-16.663113910994444,-7.500300854652698,true,0,14,2491.0
14,229,-1.8671001406712442,13.428356595411058,true,0,8,758.0
15,294,3.6629873269849966,-8.196043355509016,true,0,25,1223.0
16,102,14.92031361778229,-16.44014386343309,true,0,29,1302.0
17,61,8.927380717592012,17.495142370748027,false,0,0,831.0
18,229,17.252186644078147,-13.785572285357935,false,0,0,1891.0
19,196,13.152173910212245,16.602428988841066,true,0,37,2108.0
20,23,4.345044824517978,-13.966309863734372,true,0,33,111.0
21,237,-1.0804445113810592,3.2311489283980825,false,0,0,2304.0
22,322,8.659523405613076,-4.710562365910489,true,0,37,2522.0
23,27,4.633590455755089,-12.117284202211088,true,0,30,828.0
24,14,-9.424255020502821,-3.3665508759402942,true,0,33,707.0
25,205,2.853232758435235,8.551588457135196,false,0,0,1334.0
26,98,-10.340568088294617,15.082227267703594,true,0,36,700.0
27,206,17.09247281602352,15.314182158104169,false,30,0,2469.0
28,30,-11.702580668624895,8.015559424483722,true,0,30,1512.0
29,327,-7.219278926577587,2.126193650057908,false,0,0,2489.0
30,28,-15.134028277521388,-4.029412272862003,true,0,20,1939.0
31,34,4.084056303009898,12.008153396012734,false,0,0,1642.0
32,176,-14.809449686283484,-15.717108772782861,true,0,25,381.0
33,296,-14.726906393318817,-4.494899159637518,false,30,0,1414.0
34,163,-2.6296599979828588,13.256196900916708,true,0,17,1157.0
35,242,-14.37446551691205,-7.822609945809511,false,49,0,1750.0
36,93,17.409817894028723,-9.013081948036527,false,38,0,384.0
37,199,-6.50242578507408,-4.70387261805347,true,0,39,2530.0
38,120,-17.441446210013627,14.543184948624958,false,0,0,199.0
39,173,2.4511796433309363,-16.064494821621654,false,0,0,1046.0
40,297,8.968605058431894,12.9378004089353,false,0,0,827.0
41,191,6.369243522647614,3.5030799557617476,true,0,39,2398.0
42,266,15.517608723842985,12.74696627209373,false,32,0,1502.0
43,57,12.58442394718824,0.5624070924500546,true,0,28,550.0
44,306,-12.614376678141458,10.380695866268118,false,0,0,1354.0
45,276,-16.575206488205275,-3.6966245956068136,false,0,0,535.0
46,221,10.443649051785554,9.333283357782147,true,0,0,1460.0
47,254,3.136941676123043,15.469600405863792,false,0,0,1643.0
48,251,15.944614769994976,0.5043188200267394,false,0,0,278.0
49,189,-6.950526087118634,-9.298216664484283,true,0,13,1575.0
50,119,2.6403071610069833,-5.3061567705857655,true,0,4,1129.0
51,355,6.692447287973188,-8.442913008342712,true,0,37,1211.0
52,64,7.218477387507457,15.764699439398193,false,31,0,1076.0
53,144,17.4071215455148,-10.595660636331662,true,0,12,2072.0
54,199,-4.596018099329835,-4.169424063564545,true,0,18,424.0
55,228,-13.644028287656496,-2.539038710187401,false,39,0,1651.0
56,174,-4.242924694240054,-14.667401125235742,true,0,39,2391.0
57,60,-15.592409748307611,3.25540032918002,false,36,0,2006.0
58,194,4.459933044963122,5.702604256145541,false,51,0,567.0
59,304,9.598029225087215,8.774756288809462,true,0,31,612.0
60,263,-17.085753634259188,9.013883689294754,true,0,19,1280.0
61,193,8.672883256776345,-2.362325029377509,true,0,12,960.0
62,248,-14.731846345220852,9.9214241497468,false,0,0,2275.0
63,224,-14.57177197188894,-16.937165888095784,true,0,27,2295.0
64,339,-12.856856202072251,-6.817467791815567,true,0,6,1809.0
65,29,2.058714557360115,-2.963476049411647,true,0,33,2336.0
66,94,11.469161335461553,7.2702296576032275,true,0,17,2298.0
67,320,10.433817252230615,10.075247135108636,true,0,3,2423.0
68,34,-16.486316851180312,-6.406911825024263,false,0,0,299.0
69,79,9.486875562478632,-8.055413253971057,false,30,0,2446.0
70,242,5.903817000935896,6.408171837645284,false,0,0,1070.0
71,270,12.802607850598626,13.356491432233378,false,0,0,546.0
72,115,-3.297354083192256,-14.78449718052387,true,0,3,526.0
73,250,-11.650414533193313,-14.555637815707701,true,0,17,1352.0
74,234,17.169506740781266,-15.423201381709125,true,0,26,1011.0
75,163,-14.214722486148489,-1.0648935998655253,false,0,0,617.0
76,91,-11.39654883649831,-5.669175973890948,true,0,9,2326.0
77,319,-15.416510093035685,14.409018603848496,false,30,0,1082.0
78,93,-16.64878810084245,-0.5261676604304305,true,0,13,344.0
79,321,-10.867189387746652,-6.223961419630146,false,38,0,1123.0
80,28,12.965177472936524,-9.68116038278691,false,46,0,2068.0
81,180,-3.049696338302485,12.322037561310127,true,0,27,2182.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
