,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-2.472090643929846,-8.544219827466927,true,0,28,1341.0
1,64,-8.13755102552974,0.1661207918172834,true,0,19,1057.0
2,186,-10.876856976876658,-7.3216165782346625,false,0,0,2155.0
3,124,8.00327828682885,15.535005705536788,false,0,0,242.0
4,299,4.057466653611948,-1.9222110641804089,true,0,38,1411.0
5,94,14.604995167420388,3.587745418274489,true,0,17,1464.0
6,199,10.612394745788848,-0.8924866014984014,false,13,0,852.0
7,88,17.030899130030903,10.099929663328824,false,0,0,2160.0
8,219,-6.193298242039573,0.3106943815767892,false,0,0,238.0
9,241,-8.02510489761942,4.792050680179035,false,0,0,1958.0
10,351,-5.054677838123033,3.445967432364443,false,37,0,1930.0
11,293,14.879024366825721,1.7080141251143188,true,0,2,1436.0
12,57,-15.278260619232533,2.303638507734509,true,0,31,2508.0
13,172,-0.4284746965467011,12.406560492374185,true,0,25,775.0
14,286,-0.8505204893931522,-11.445966096023543,false,51,0,1240.0
15,341,15.840460292603348,14.149631770596887,false,47,0,1319.0
16,275,0.021618457527498913,13.906216680538638,false,0,0,848.0
17,20,-8.358848501042187,-11.312838834470798,true,0,13,1908.0
18,250,5.067870638757025,16.92445955131196,false,39,0,2125.0
19,357,3.2545696669732953,-2.301568038471097,false,43,0,128.0
20,27,7.650504131524097,1.094377040402605,false,0,0,2321.0
21,292,4.890810086930479,9.877673250213265,false,39,0,2539.0
22,244,6.407683419182993,-6.477124740328507,false,46,0,845.0
23,180,-7.674548005264918,6.123648038365128,false,0,0,1351.0
24,134,17.364335833119906,-11.735176900165152,false,13,0,2486.0
25,197,-14.841964657561082,-0.7423883334012861,false,0,0,2506.0
26,76,-7.43653694239407,-7.895146591006621,true,0,37,1956.0
27,102,10.231572901760932,12.50004544818961,false,0,0,1659.0
28,336,-10.987734734181771,15.15060745725357,false,51,0,398.0
29,188,16.18662498091377,-9.67995473373773,false,13,0,1431.0
30,33,11.026004312777784,16.48071059837348,true,0,34,1174.0
31,5,10.120031712143797,1.2201317946649324,false,32,0,1767.0
32,182,12.924818659534592,-10.717104442525654,false,21,0,401.0
33,196,14.976366876273191,12.505977236053596,false,0,0,216.0
34,250,-8.635456141042873,8.808996915138536,false,0,0,1063.0
35,145,9.367551559697182,5.317708294406957,false,0,0,844.0
36,308,7.159907878884586,-13.23772397923544,false,15,0,1519.0
37,116,-11.523045003121501,11.449497941673991,true,0,11,1371.0
38,353,15.66002389782691,-3.38738151801695,false,0,0,552.0
39,4,1.6014685341859778,16.807157811518934,true,0,17,1477.0
40,53,2.8428638768788432,-12.5082428726333,false,0,0,1660.0
41,175,13.5512009461038,-0.7104650723330569,false,0,0,295.0
42,18,-4.323867024838357,-16.129561014154802,true,0,30,1592.0
43,121,6.631545552598753,-16.25044698445048,true,0,21,1146.0
44,273,1.8612128714428682,0.660389875711598,false,39,0,1228.0
45,276,9.294427502151116,-16.42940981234202,false,14,0,1093.0
46,175,13.605453313552106,-16.245077320622514,true,0,29,2089.0
47,197,17.10992949937367,-6.618393322422671,true,0,35,441.0
48,155,-6.4109676040025825,-10.959133798068509,false,22,0,1668.0
49,171,-0.9681741179628587,12.034901352293918,false,37,0,2408.0
50,181,-16.46261860889699,-8.754913064925619,false,19,0,2023.0
51,272,-1.945408478280534,2.3818293844024567,false,34,0,584.0
52,44,15.588993179389279,15.7506737909177,true,0,36,1297.0
53,60,0.7105422417670753,-4.3591946221324225,true,0,29,977.0
54,356,12.297483107388839,12.21616209644088,false,0,0,2292.0
55,341,16.516626042412,3.932138479854015,true,0,23,1826.0
56,199,3.7149663570321136,-9.053837195923197,false,43,0,2353.0
57,304,14.620269059975476,-2.287017233813955,true,0,34,2315.0
58,71,14.852464675859336,-17.471824470570116,true,0,20,2440.0
59,54,-6.221397051163516,0.1908624546209703,false,0,0,316.0
60,112,17.28622074572622,-13.41490257357301,false,13,0,2463.0
61,278,0.6437406491598181,14.13821168209334,false,0,0,1087.0
62,73,-15.967406536378196,-13.729037679189132,false,0,0,563.0
63,167,2.457409254721802,15.920898337051794,true,0,20,543.0
64,143,-11.440512450460062,6.94151299337221,true,0,34,1369.0
65,289,-13.522843641531187,-9.30545312673247,true,0,13,634.0
66,7,-3.5235468879626715,5.999236469011558,true,0,26,2343.0
67,90,-14.565527987428588,-15.191204451595727,false,13,0,1099.0
68,60,-6.360800398304499,7.815571905582773,true,0,30,361.0
69,76,-13.020646707960298,-14.182552469354276,false,21,0,1140.0
70,299,12.582006090272554,-0.8868845399368603,false,29,0,2085.0
71,58,8.369796629578447,14.60053857531841,false,49,0,2199.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
