,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-7.562995498008829,-11.171272901499336,true,0,35,1348.0
1,48,-2.164475486875375,2.2859778099148915,true,0,26,1064.0
2,72,-8.901700184366689,-10.006853249657379,false,0,0,2162.0
3,226,12.288536274950436,15.49799759696017,false,0,0,249.0
4,72,-15.215292526564664,4.662257063764726,true,0,24,1471.0
5,45,13.496080028891155,-3.966765067036778,false,6,0,859.0
6,96,-11.16633100101069,9.84330687417035,false,0,0,2167.0
7,61,-6.281156391862209,-2.554330336303535,true,0,6,245.0
8,159,-13.144675859835719,3.0277717125799346,false,0,0,1965.0
9,250,-9.900121828611619,6.370162557415276,false,30,0,1937.0
10,217,10.066850277531556,3.7444575988916013,true,0,9,1443.0
11,151,-9.197332332259297,1.6986954127121943,true,0,38,2515.0
12,87,5.6539513304846505,13.778155532517742,true,0,32,782.0
13,278,-3.613344144688983,-13.734960841104797,false,44,0,1247.0
14,286,10.79430518109702,16.955654705832224,false,40,0,1326.0
15,153,-3.2219986013817805,8.90287615404932,false,0,0,855.0
16,167,-2.659426914766941,-13.076316260021546,true,0,20,1915.0
17,150,8.167517114354144,12.33023997017509,false,32,0,2132.0
18,226,-1.104634745992351,-0.0750643121672292,false,36,0,135.0
19,341,8.874470782900485,7.148270571705582,false,0,0,2328.0
20,4,5.214229547044343,16.588397536075366,false,32,0,2546.0
21,128,8.07846272757351,-9.55997649724696,false,39,0,852.0
22,145,-9.18218011370677,0.6356614406081869,false,0,0,1358.0
23,129,-12.448042739594541,-12.299607436775933,false,6,0,2493.0
24,251,-16.39820895463642,-5.519676657576276,false,0,0,2513.0
25,263,-6.777685313143156,-12.146049364441351,false,49,0,1963.0
26,135,16.53200078577648,10.746991260870143,false,0,0,1666.0
27,305,-16.24723500533654,-15.752291743261356,false,44,0,405.0
28,347,-14.684623129002697,-8.557289919837,false,6,0,1438.0
29,243,5.253496346623637,3.0997488608392025,false,25,0,1774.0
30,210,9.917476985274009,-15.381623564783366,false,14,0,408.0
31,130,-16.970116202156483,7.28150456661486,false,0,0,223.0
32,135,-6.813267775064588,3.1196107960627892,false,0,0,1070.0
33,122,15.683196932315617,5.521042669141763,false,0,0,851.0
34,327,7.872151741716451,-6.642816809553434,false,8,0,1526.0
35,330,-11.16193124841668,17.184027330708716,true,0,18,1378.0
36,257,11.440497345862935,0.3231482340345901,false,0,0,559.0
37,25,1.7677786631669157,-11.654905447121864,true,0,24,1484.0
38,336,3.1595227920880355,-6.415786167515862,false,0,0,1667.0
39,210,11.884669769015986,-6.985503291809478,true,0,5,302.0
40,322,-2.632841124615006,-10.115557319348357,true,0,37,1599.0
41,325,8.235938689781598,-11.816700811744827,true,0,28,1153.0
42,89,0.7838785572480672,3.5001199369610987,false,32,0,1235.0
43,218,4.285909361713991,15.871164393255684,false,7,0,1100.0
44,237,7.598113274596617,-17.28426653309089,true,0,36,2096.0
45,72,-0.7237186012166076,-12.817229950426402,false,15,0,1675.0
46,58,1.5522370225868418,6.931673722926916,false,30,0,2415.0
47,33,-12.28558914479676,-10.581096572763265,false,12,0,2030.0
48,355,-5.405900810771159,6.795643217912288,false,27,0,591.0
49,2,-13.972311930903931,-16.172520872759435,false,50,0,1304.0
50,322,-0.03297083832023573,1.8087239260960688,true,0,36,984.0
51,250,7.398760388198225,9.420669679858337,false,0,0,2299.0
52,254,10.698692570040128,1.6846374398756703,true,0,30,1833.0
53,207,-1.7746027350069178,-11.299138089463783,false,36,0,2360.0
54,17,-16.213367582025768,-14.261068945726732,true,0,27,2447.0
55,60,-0.26520226312503814,3.0814800188005878,true,0,5,323.0
56,162,-15.975509941892676,16.14850645450696,false,6,0,2470.0
57,324,-4.827316392732359,16.14210098890309,false,0,0,1094.0
58,106,-10.28323744697339,-10.639357030771208,false,0,0,570.0
59,210,2.8944051667895443,10.74996073361726,true,0,27,550.0
60,49,-13.915654132238979,-3.5912894512167743,true,0,20,641.0
61,5,1.4132630706296374,9.19799028078375,true,0,33,2350.0
62,220,-12.730558423315617,15.586305490574919,false,6,0,1106.0
63,179,-1.7270663176128584,8.785999712832515,true,0,37,368.0
64,80,-6.274880286060564,-15.288386435947118,false,14,0,1147.0
65,255,9.942764585028387,1.549646529870469,false,22,0,2092.0
66,280,8.057255132338724,17.377518046073515,false,42,0,2206.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
