,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,13.643867160415441,8.282434139180964,false,5,0,1401.0
1,247,-5.978848929778794,6.814580750852933,false,14,0,1117.0
2,334,-12.743974161148794,-8.330664180798351,false,0,0,2215.0
3,3,1.6290275592344605,10.69736872316735,false,0,0,302.0
4,172,14.24104846089144,5.742948124269427,false,0,0,912.0
5,128,5.442646696244922,2.2113316784725474,false,0,0,2220.0
6,296,6.0790321920830195,8.435203729403753,false,0,0,2018.0
7,6,-1.3259758746329746,-2.328106409112408,false,0,0,1990.0
8,122,0.708405394511603,-9.686271049974506,false,31,0,1496.0
9,7,12.016633331294125,-10.168149249686486,false,0,0,1300.0
10,183,10.542551269699125,-2.6136421868769215,false,0,0,1379.0
11,23,10.097879720662545,-14.458324891797874,false,0,0,908.0
12,169,-16.09302389467101,9.645777537564593,false,20,0,1968.0
13,23,13.054642486760198,-3.1505023729697834,false,0,0,2185.0
14,36,-1.6958883810916923,-14.6373969305489,false,0,0,188.0
15,172,12.512952758095727,-12.896514052977258,false,0,0,2381.0
16,180,-12.118767371985092,8.187310619474136,false,0,0,2599.0
17,280,-16.74277398750805,-0.21418434050954138,false,0,0,905.0
18,190,-10.906580752281192,1.682039743518129,false,40,0,1411.0
19,343,-0.12590308817667079,16.40913897148264,false,0,0,2546.0
20,344,13.327901522745009,-5.200919662720541,false,0,0,2566.0
21,323,-2.7915718265551064,-14.422319181693668,false,0,0,2016.0
22,131,-8.060247507724497,9.561574607121047,false,52,0,1719.0
23,96,0.17341012055201144,-8.191529697952554,false,0,0,458.0
24,263,-15.366726505270925,-13.17219596433826,false,0,0,1491.0
25,137,-15.551940399417473,-5.176262567912837,false,0,0,1827.0
26,86,-0.4538474682502247,11.752108507966915,false,0,0,461.0
27,315,3.073390923489633,5.7054333336088785,false,42,0,276.0
28,353,4.663018040512963,8.87731977379529,true,0,26,1123.0
29,68,11.238743136578023,-4.544275232921657,false,0,0,904.0
30,45,13.787241604708983,-6.201324329149324,false,0,0,1579.0
31,350,-15.573797380004256,3.9336871293365463,false,22,0,1431.0
32,78,-9.321096353774303,-9.838580854350838,false,16,0,1537.0
33,89,-15.800051483112613,15.248960946116878,false,46,0,1720.0
34,224,10.643677956962721,-5.985988574315889,false,3,0,1652.0
35,25,2.887161694961063,-1.0124585218576025,false,12,0,1206.0
36,134,5.6363239147903235,-1.0899080185147807,false,0,0,1288.0
37,2,-6.280531105130584,-1.6036706648434391,false,0,0,1153.0
38,87,-0.5764632791591037,-11.144030252663978,false,0,0,1728.0
39,218,-5.860801182465246,3.7315657755889733,false,0,0,2468.0
40,25,3.4022235412000015,2.2668012114881946,false,0,0,2083.0
41,201,-0.7689409554020326,-6.883962379035497,false,0,0,644.0
42,322,-17.49419830311387,-0.08339361181079386,false,0,0,1357.0
43,244,-0.12961984782706293,-8.981367351455484,false,4,0,1037.0
44,305,-4.008579406337134,-11.592901155095046,false,0,0,2352.0
45,84,-15.697163895942861,-8.4878253968686,false,10,0,1886.0
46,96,-4.484777576359527,-10.986675025780867,false,0,0,2413.0
47,351,-4.0675617032804166,8.323535280736454,false,13,0,2500.0
48,23,0.7518139714246133,11.297076652952237,false,0,0,2523.0
49,100,14.45479201878016,5.368613850095777,false,0,0,1147.0
50,13,-14.82272778618876,8.762154949007389,false,42,0,623.0
51,6,7.445196443854818,-13.739025093919496,false,13,0,603.0
52,246,-13.080597573631605,9.732377243716158,false,0,0,1159.0
53,110,-5.759265859669604,-2.3523098933373436,false,3,0,421.0
54,189,-11.41423679921732,2.058188061219568,false,0,0,1200.0
55,281,10.6775648964616,-0.5329691012245119,false,0,0,2145.0
56,328,1.5550629023796523,1.0120424328327464,false,0,0,2259.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
