,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,14.069331027148088,8.263150296542298,true,0,40,134.0
1,283,-2.5148179072329917,-5.214731513708597,true,0,10,1323.0
2,193,-11.769341592531209,-8.763613066548945,true,0,1,1039.0
3,193,-0.6399462973259881,0.6081707061780489,false,0,0,2137.0
4,24,7.3879572592109835,5.056513574116628,false,0,0,224.0
5,291,-16.975840704358014,4.023711295023554,true,0,20,1393.0
6,171,-0.9707419358418099,-17.036381876141135,true,0,30,1469.0
7,242,14.205594414753275,0.6797210715430828,false,0,0,1446.0
8,277,7.231436438944603,1.7935649215881708,false,31,0,834.0
9,115,3.4363491980039567,6.5678675537543585,false,0,0,2142.0
10,346,-9.533150792616466,-6.837533691544787,false,0,0,220.0
11,20,1.690080322298617,-6.117826505635659,false,0,0,1940.0
12,19,2.435829325606684,-9.550306287319152,true,0,38,1912.0
13,213,-8.452300311129592,5.692765827375654,false,0,0,1418.0
14,351,-15.780166318135516,-7.969772417438588,true,0,13,2490.0
15,160,-1.1123905604484723,14.084415624401565,true,0,7,757.0
16,261,4.576532784627598,-8.602779998584815,true,0,24,1222.0
17,99,13.942166017048484,-16.23223217261533,true,0,28,1301.0
18,20,8.052761010452617,17.01033275050169,false,0,0,830.0
19,258,-16.99310377569908,-13.129513256367428,false,0,0,1890.0
20,160,13.427811266029243,-17.436309315220615,true,0,36,2107.0
21,85,3.954313696028704,-14.886814717186812,true,0,32,110.0
22,274,-0.24177394343563519,3.7757879634131095,false,0,0,2303.0
23,280,9.275184880938735,-5.498573119517211,true,0,36,2521.0
24,33,4.179599956015542,-13.008290726399457,true,0,29,827.0
25,315,-9.666176916102488,-4.336846602216291,true,0,32,706.0
26,209,3.275851020175934,9.457896244171845,false,0,0,1333.0
27,194,-11.330836157036188,15.221400368663659,true,0,35,699.0
28,190,-17.469156037187403,16.212976204403336,false,31,0,2468.0
29,346,-12.202580668624895,7.149534020699284,true,0,29,1511.0
30,42,-6.674639891562561,1.2875230821124841,false,0,0,2488.0
31,54,-15.603499840307279,-4.91235986572093,true,0,19,1938.0
32,99,3.5248633995391514,11.179115823457693,false,0,0,1641.0
33,122,-14.879206160027609,-14.719544722523038,true,0,24,380.0
34,243,-13.82811234701965,-4.933270306426595,false,31,0,1413.0
35,98,-2.9220317027055955,14.212501656879743,true,0,16,1156.0
36,270,-13.491517924053122,-7.35313838302362,false,50,0,1749.0
37,66,16.41118835927415,-8.960745991793583,false,39,0,383.0
38,168,-6.176857630616923,-3.7583540424541537,true,0,38,2529.0
39,117,16.692528386201936,15.043184948624958,false,0,0,198.0
40,140,2.3293102999257886,-15.071948669980333,false,0,0,1045.0
41,339,9.859611582620262,12.483809909195752,false,0,0,826.0
42,206,6.5600525180241585,4.484707139209411,true,0,38,2397.0
43,287,16.51517277410281,12.816722745837854,false,33,0,1501.0
44,56,11.745753379242815,0.017768057435027518,true,0,27,549.0
45,287,-11.80535968376651,9.792910613975645,false,0,0,1353.0
46,244,-15.580684592837002,-3.8011530588744664,false,0,0,534.0
47,207,11.099708080776061,10.08799293800492,false,0,0,1459.0
48,230,4.098203372061362,15.74523776168079,false,0,0,1642.0
49,246,16.890133345594293,0.8298869744838961,false,0,0,277.0
50,180,-6.794091622078404,-8.310528323889145,true,0,12,1574.0
51,117,1.7656874538675873,-4.821347150339428,true,0,3,1128.0
52,289,6.779603030720846,-9.439107706434458,true,0,36,1210.0
53,162,6.3196833412082905,15.326328292609116,false,32,0,1075.0
54,195,16.819336293222328,-9.786643641956715,true,0,11,2071.0
55,180,-4.270449944872678,-3.2239054879652285,true,0,17,423.0
56,207,-12.900883462179102,-1.8699081038285428,false,40,0,1650.0
57,96,-4.347453157507708,-13.672879229867469,true,0,38,2390.0
58,136,-16.45843515209205,2.75540032918002,false,37,0,2005.0
59,168,4.701854940562789,6.672899982421538,false,52,0,566.0
60,300,10.427066797642256,8.215563385338715,true,0,30,611.0
61,279,-16.093207482617867,9.1357530326999,true,0,18,1279.0
62,191,8.89783431112021,-1.3879549645922737,true,0,11,959.0
63,188,-13.804662490654065,10.296030743162712,false,0,0,2274.0
64,276,-13.877113601429942,-16.217826087757132,true,0,26,2294.0
65,31,-12.49848825252695,-7.751048218312768,true,0,5,1808.0
66,343,1.573904937113778,-3.838095756551043,true,0,32,2335.0
67,74,10.47159728520173,7.339986131347353,true,0,16,2297.0
68,41,11.076604861917154,9.30920269198966,true,0,2,2422.0
69,73,-17.04550975465106,-7.235949397579304,false,0,0,298.0
70,20,8.505248379030968,-8.246222249347602,false,31,0,2445.0
71,239,6.786764593794823,6.877643400431174,false,0,0,1069.0
72,312,13.802607850598626,13.356491432233378,false,0,0,545.0
73,124,-4.203661870228906,-14.36187891878317,true,0,2,525.0
74,274,-10.710721912407404,-14.213617672382032,true,0,16,1351.0
75,197,-17.021476264843788,-14.835416129416652,true,0,25,1010.0
76,139,-14.507094190871225,-0.1085888439024899,false,0,0,616.0
77,76,-12.396396531654702,-5.651723567453665,true,0,8,2325.0
78,339,-14.760451064045178,13.654309023625725,false,31,0,1081.0
79,111,17.352582364402977,-0.47383170418748666,true,0,12,343.0
80,356,-10.237868996696815,-7.001107381087117,false,39,0,1122.0
81,50,12.495705910150633,-10.564107975645838,false,47,0,2067.0
82,149,-3.049696338302485,13.322037561310127,true,0,26,2181.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
