,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,-7.354746617110774,-5.160412122109431,true,0,20,1333.0
1,338,-13.258298499043807,-4.155254954831203,true,0,11,1049.0
2,252,-7.112255000934219,-0.6935599504592718,false,0,0,2147.0
3,1,3.320624553619944,13.428198747972298,false,0,0,234.0
4,248,8.90008114810639,1.5967298530755678,true,0,30,1403.0
5,257,-1.1063263070411526,10.427531861719515,true,0,40,1479.0
6,116,10.835810754019752,-0.999662880319743,true,0,9,1456.0
7,164,6.878266706203021,0.48078765046415306,false,21,0,844.0
8,174,10.60990878554368,9.478499480842633,false,0,0,2152.0
9,109,-4.30737615374616,-1.0226919575750675,false,0,0,230.0
10,327,-2.6711773894338897,0.5703752161454441,false,0,0,1950.0
11,276,-1.1727591601491634,-1.5952401671075895,false,45,0,1922.0
12,299,-16.660628986433903,6.5396655382743765,false,0,0,1428.0
13,59,16.698456080943103,-3.0688502711470087,true,0,23,2500.0
14,263,-2.668362612193203,-16.856111529849702,true,0,17,767.0
15,202,5.31477065670071,-10.262337696870834,true,0,34,1232.0
16,136,-13.608929614339896,14.678754701141518,true,0,38,1311.0
17,271,6.970776256618738,14.541656372677755,false,0,0,840.0
18,43,-11.858754750589098,17.419632355913517,true,0,5,1900.0
19,231,11.15820167099159,-15.806475895780697,false,47,0,2117.0
20,301,6.8681177249203715,-6.487369664584062,false,51,0,120.0
21,130,2.6125876624605673,-3.3358144796698017,false,0,0,2313.0
22,347,5.789550620915652,3.2257126740955613,false,47,0,2531.0
23,359,7.672126316974923,-5.643774854463674,true,0,39,837.0
24,313,-4.020995724540423,6.441177230844348,false,0,0,1343.0
25,14,12.649222017987492,-15.84994835119348,false,21,0,2478.0
26,155,-16.68561934519588,7.068879306653145,true,0,39,1521.0
27,295,-14.620306623565039,5.4965285748553265,false,0,0,2498.0
28,218,-12.864665723148601,-6.573720315916393,true,0,29,1948.0
29,109,5.763157437941838,16.820408828755685,false,0,0,1651.0
30,105,-14.75437440696622,11.908967501192594,true,0,34,390.0
31,225,13.522091302505133,-3.1980310166400168,false,21,0,1423.0
32,85,4.237321285260564,17.05259066149419,true,0,26,1166.0
33,272,14.646100789661238,-3.689282739496276,false,40,0,1759.0
34,351,14.629607659760666,-10.768809959686628,false,29,0,393.0
35,246,-13.949612627687609,13.11463843206997,false,0,0,208.0
36,190,-4.014581576741136,14.848069918978021,false,0,0,1055.0
37,182,3.9972031151929865,8.810949239233402,false,0,0,836.0
38,40,10.419538596373403,16.61380010279943,false,23,0,1511.0
39,291,-17.44226240571493,2.397164928186225,true,0,37,559.0
40,49,-15.652259824530288,16.675632102947567,true,0,3,1363.0
41,79,-17.412516534928592,-9.670718686946895,false,0,0,544.0
42,2,6.474891186966501,14.74734796521257,true,0,9,1469.0
43,301,3.971573019328506,16.89613996106761,false,0,0,1652.0
44,302,9.974911749354563,3.9070338517885177,false,0,0,287.0
45,217,-8.752089622705084,-16.804463155213924,true,0,22,1584.0
46,177,7.165519141616989,-9.190707385187888,true,0,13,1138.0
47,349,5.973312546872302,-2.686104327468791,false,47,0,1220.0
48,70,14.916970844682616,15.03858363906378,false,22,0,1085.0
49,306,-15.34566719850076,-15.313064203629915,true,0,21,2081.0
50,200,-11.938641158636717,-3.1692175282611945,true,0,27,433.0
51,84,-10.488386873721387,-4.765570584661123,false,30,0,1660.0
52,157,-6.633940794679226,12.985896320201434,false,45,0,2400.0
53,154,-15.585461263026588,-2.0573163644593526,false,27,0,2015.0
54,286,3.3585161587167933,-0.01700990688439058,false,42,0,576.0
55,191,5.453753638558308,11.670813121150697,true,0,40,621.0
56,6,12.157000181884365,10.55749079231911,true,0,28,1289.0
57,259,2.9884500114671093,-7.854080409327638,true,0,21,969.0
58,33,16.676101028929057,7.316753288198118,false,0,0,2284.0
59,279,12.58987782434613,-16.71069269640116,true,0,36,2304.0
60,307,-14.354663566536688,-1.6162225130349293,true,0,15,1818.0
61,103,6.7260542123585925,-8.468080842721736,false,51,0,2345.0
62,126,-16.752595021242644,2.880515555656856,true,0,26,2307.0
63,58,8.00745833496326,16.886361000495185,true,0,12,2432.0
64,105,-12.378751703211135,-2.799488953486446,false,0,0,308.0
65,140,16.655266302435013,-7.393370333007096,false,21,0,2455.0
66,335,7.515980000159446,11.082627878309605,false,0,0,1079.0
67,20,13.954084342217168,16.636947530824735,false,0,0,555.0
68,248,0.4287844075109094,16.60300775360645,true,0,12,535.0
69,126,-12.649718516472799,13.242206851501248,true,0,26,1361.0
70,113,16.274681069235363,-10.326293785390419,true,0,35,1020.0
71,211,-10.628860358901926,-7.075015746086931,true,0,5,626.0
72,60,-6.995650675208193,0.6815636172688708,true,0,18,2335.0
73,291,16.552761089374453,-13.698737246741743,false,21,0,1091.0
74,63,-9.065400275455291,1.0235795531858367,true,0,22,353.0
75,157,-16.688171697937698,-8.799386365231802,false,29,0,1132.0
76,39,-16.373022885055473,-4.013378606608166,false,37,0,2077.0
77,75,2.3013689152927554,11.16544749952331,true,0,36,2191.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
