,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,-9.953956932585848,-12.906345919267915,true,0,38,1351.0
1,182,-0.6736397810324098,1.5831598632288828,true,0,29,1067.0
2,188,-7.489134230214686,-11.704289547548843,false,0,0,2165.0
3,237,9.596627628576503,14.888642062195013,false,0,0,252.0
4,332,-15.41250041976901,7.482461327669386,true,0,27,1474.0
5,87,16.484368459406394,-4.018702715051399,false,3,0,862.0
6,11,-9.168940960999374,11.482475783654612,false,0,0,2170.0
7,357,-5.004566299327804,-0.22677475277161185,true,0,9,248.0
8,108,-10.199860595188996,2.701355449201454,false,0,0,1968.0
9,308,-11.262132608271886,8.863293520968135,false,27,0,1940.0
10,212,9.866410530909869,0.9275175425816671,true,0,12,1446.0
11,197,6.813134175761284,12.000600726110463,true,0,35,785.0
12,286,-6.376409402333485,-13.569526512118223,false,41,0,1250.0
13,274,8.023922624218267,17.467424477235078,false,37,0,1329.0
14,98,-0.29949176021297963,8.543552253168734,false,0,0,858.0
15,118,-1.413686223343357,-15.503244216837501,true,0,23,1918.0
16,160,9.013151766406288,9.63423483752863,false,29,0,2135.0
17,257,-2.2352005820072334,-2.2846708146796937,false,33,0,138.0
18,330,7.950281733387401,9.927689128289014,false,0,0,2331.0
19,267,2.3929597986449336,17.34755328594398,false,29,0,2549.0
20,153,10.20148166255729,-10.945371767430116,false,36,0,855.0
21,111,-6.26940845350208,0.016728021942216453,true,0,3,1361.0
22,217,-12.934763990074314,-14.980009496213984,false,3,0,2496.0
23,226,-17.457255851688483,-8.140909709621155,false,0,0,2516.0
24,280,-9.643004709274116,-12.511629223304437,false,46,0,1966.0
25,42,-16.03145457766612,11.98028337643731,false,0,0,1669.0
26,30,-15.386767354176884,-12.941356936858504,false,41,0,408.0
27,301,-16.680392598849558,-6.416159426590625,false,3,0,1441.0
28,242,2.981232012846715,1.1915976973760096,false,22,0,1777.0
29,255,7.1699226363313135,-16.528729823664392,false,11,0,411.0
30,35,-14.466579076277956,7.619463366618118,true,0,1,226.0
31,64,-5.0659007314182665,2.0581342476954756,false,0,0,1073.0
32,136,-16.679255817839405,4.335256517609569,false,0,0,854.0
33,107,9.767399623251269,-5.169293328558316,false,5,0,1529.0
34,310,-11.456532785358828,-15.282330840259986,true,0,21,1381.0
35,301,8.644246597355819,0.531065662321477,false,0,0,562.0
36,43,2.9399243133191857,-9.156137715304151,true,0,27,1487.0
37,66,5.360852110223058,-4.50124835013578,false,0,0,1670.0
38,217,10.217775754344066,-9.277324477500631,true,0,8,305.0
39,50,-1.8057491063255209,-7.724595884771336,true,0,40,1602.0
40,317,5.642212302488092,-10.934890851398116,true,0,31,1156.0
41,99,3.1554468555222233,4.525630614774517,false,29,0,1238.0
42,278,1.4248268877412802,16.582302857209744,false,4,0,1103.0
43,224,5.857974016140904,15.58350733608819,true,0,39,2099.0
44,166,0.5650330930923032,-15.369112978317125,false,12,0,1678.0
45,123,4.289092463850528,5.983563037825311,false,27,0,2418.0
46,334,-11.479357658747249,-8.117622573297826,false,9,0,2033.0
47,14,-5.594075532896301,9.705979415155873,false,24,0,594.0
48,29,-13.504716023284294,-13.325405072012694,false,47,0,1307.0
49,341,-1.7590233007554208,4.179385687235278,true,0,39,987.0
50,269,4.445104845462192,9.556985285832905,false,0,0,2302.0
51,226,8.371700265279236,0.9759492985570974,true,0,33,1836.0
52,314,-3.386226893209855,-9.230482298569779,false,33,0,2363.0
53,269,16.735401065626053,-13.090148306527649,true,0,30,2450.0
54,80,2.554920391323088,2.532178430739705,true,0,8,326.0
55,208,-15.602961361352898,13.459840837077687,false,3,0,2473.0
56,75,-3.2889798261038634,-17.10789900582287,false,0,0,1097.0
57,84,-8.040039090919345,-11.783505028189326,true,0,1,573.0
58,156,2.228142659365054,8.332125946956218,true,0,30,553.0
59,15,-11.68112343614283,-2.3476954603658213,true,0,23,644.0
60,38,3.6571633429114945,10.346972885183824,true,0,36,2353.0
61,217,-15.231025900653911,14.189027161220594,false,3,0,1109.0
62,142,-1.423844996372613,6.025319463123714,true,0,40,371.0
63,95,-3.4095439854611493,-14.786204095180786,false,11,0,1150.0
64,163,9.212738171349665,-1.1082144373418896,false,19,0,2095.0
65,225,6.0761494629817765,-17.18247498377345,false,39,0,2209.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
