,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,14.378965861749261,7.831942807943212,true,0,30,124.0
1,342,3.596345769370159,-10.597183694278849,true,0,0,1313.0
2,281,-4.597774672087302,-4.916341942202132,false,0,0,1029.0
3,109,0.7538400097228919,-4.358906916075046,false,0,0,2127.0
4,37,6.433510900751156,-3.361679322356244,false,0,0,214.0
5,19,-17.38818845773303,1.026623421299354,true,0,10,1383.0
6,309,-3.9446122089868054,13.638547999630703,true,0,20,1459.0
7,9,-15.077798445430284,-3.5066559273381928,false,0,0,1436.0
8,160,9.330195689573756,-9.233034044261696,true,0,38,2484.0
9,16,7.277815408964897,-4.989677223967571,false,41,0,824.0
10,152,-5.234359600505007,7.155595915549104,false,0,0,2132.0
11,128,-8.235335103472009,-5.197433897307015,false,0,0,210.0
12,274,5.998213628390504,-11.549175614933551,false,0,0,1930.0
13,248,10.21842619208322,-11.03951830537834,true,0,28,1902.0
14,249,-4.926472199187083,12.16984229172228,false,0,0,1408.0
15,74,-13.617852197891098,-11.849375438648645,true,0,3,2480.0
16,39,-7.129419734698582,16.55178489543234,false,0,0,747.0
17,315,12.256481687264644,-12.662817853861537,true,0,14,1212.0
18,321,15.871050427555414,16.403292965961267,true,0,18,1291.0
19,29,9.837791596960383,9.32579037605574,false,0,0,820.0
20,159,-8.847365123738289,-10.685485642491349,false,0,0,1880.0
21,47,14.888667590627188,-1.7882334772028505,true,0,34,2339.0
22,230,16.204857054713734,-15.157132438344616,true,0,26,2097.0
23,352,-3.5820486154360833,16.47408566774471,true,0,22,100.0
24,196,6.595893483634759,8.550289458556916,false,0,0,2293.0
25,105,14.179495150629476,-0.008947750769968066,true,0,31,567.0
26,297,12.999022172002345,-10.441037627850813,true,0,26,2511.0
27,17,2.512634794086788,-14.31978327203952,true,0,19,817.0
28,32,-1.3132565089391697,-4.32577519968297,true,0,22,696.0
29,127,2.593037779365766,9.424499083955553,false,0,0,1323.0
30,13,-4.579526131300522,15.10295012125444,true,0,25,689.0
31,202,13.486215587754497,-10.987454396361994,false,41,0,2458.0
32,39,-11.619797247181634,-1.0670463709316484,true,0,19,1501.0
33,321,-9.761602263419897,-1.2920944877747997,false,0,0,2478.0
34,218,13.537745234338129,-14.99433698842313,true,0,32,1475.0
35,90,13.039215777372817,-1.507036085043344,true,0,9,1928.0
36,139,-5.813582571810427,10.27939155504707,false,0,0,1631.0
37,174,-14.096022716260151,-7.2817458338676735,true,0,14,370.0
38,305,-13.126977666528479,-11.045579676856853,false,41,0,1403.0
39,69,-3.531778302751039,7.521126353136832,true,0,6,1146.0
40,319,-5.989672780065413,-11.585686824434598,true,0,33,1739.0
41,137,8.858251924737761,-6.422908482834492,false,49,0,373.0
42,105,-2.4604498573926974,2.5934306199574446,true,0,28,2519.0
43,58,9.943318843837655,14.922754748671409,false,0,0,188.0
44,108,-4.157072300142218,-9.179571976689997,false,0,0,1035.0
45,253,-16.94779527835437,10.44095453025081,false,0,0,816.0
46,270,8.595682480674304,11.642090228603,true,0,28,2387.0
47,294,-13.923635462589234,6.5468134631576556,false,43,0,1491.0
48,117,7.350993619997969,-0.006471617294733389,true,0,17,539.0
49,14,-12.589807218668838,3.3515093109449268,false,0,0,1343.0
50,330,-9.740119542486037,0.8191376674841405,false,0,0,524.0
51,86,12.957664508174913,15.692503379696358,false,0,0,1449.0
52,293,9.007818504740332,17.320856979687182,false,0,0,1632.0
53,311,-17.17470161435553,-1.4984739497664707,false,0,0,267.0
54,354,-1.768703629425536,-3.3259304801139242,true,0,2,1564.0
55,198,-5.797801309673983,-5.929125000222138,false,0,0,1118.0
56,236,12.050330622549135,-3.4358755434768637,true,0,26,1200.0
57,243,10.000431960035618,-11.92500506537043,false,42,0,1065.0
58,5,-13.756888932104617,-11.345504581766438,true,0,1,2061.0
59,152,-8.68622765071192,1.2491178753192953,true,0,7,413.0
