,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,-13.842330171949474,3.216407302541382,false,31,0,1375.0
1,148,-3.4826059682521047,7.497437082727884,false,40,0,1091.0
2,74,-10.25394825053353,-8.829711641763733,false,0,0,2189.0
3,281,-1.3212861643070382,6.516936910686849,false,0,0,276.0
4,133,-9.196691650855147,0.01891992517547103,false,0,0,886.0
5,321,16.445726420764963,11.905414893010605,false,0,0,2194.0
6,290,-13.982163222990785,-1.2069775044001916,true,0,33,272.0
7,290,-2.597597337759075,14.066913277476075,false,0,0,1992.0
8,204,0.8394820322018313,-0.7728734035464864,false,3,0,1964.0
9,27,-4.093379369352181,9.312934982986647,true,0,36,1470.0
10,313,-15.651199118515866,-16.174286314319005,false,17,0,1274.0
11,112,-4.315605208331485,10.743892018621658,false,13,0,1353.0
12,230,-6.641892150271474,12.716337433917554,false,0,0,882.0
13,129,-17.41808586390121,15.244650277922451,false,46,0,1942.0
14,115,7.817063153218127,-7.622219240326954,false,5,0,2159.0
15,63,-4.524318982875869,1.6286301655136834,false,9,0,162.0
16,176,-11.792604659630134,2.08827328287153,false,0,0,2355.0
17,227,-1.6162765039219198,-12.927490947060166,false,5,0,2573.0
18,235,0.18436491123494958,10.261369599769592,false,12,0,879.0
19,326,-8.816039713564676,-15.061345815364398,true,0,27,1385.0
20,97,-12.691815884023248,11.971350942235548,false,0,0,2520.0
21,316,13.048790437212535,5.669533177094465,false,0,0,2540.0
22,182,-14.919189811707454,12.269137332420499,false,22,0,1990.0
23,125,-9.504432292543125,-15.904717795227572,true,0,15,1693.0
24,93,17.305301105034946,-3.310759169272129,false,17,0,432.0
25,6,-16.148627070224965,-13.551464740597789,false,0,0,1465.0
26,322,6.21849068610186,-9.415208960535448,false,0,0,1801.0
27,113,-7.89128952431178,-13.955284383637544,false,0,0,435.0
28,261,-14.37640445073517,0.36354592569848043,true,0,25,250.0
29,257,-15.707837369467532,12.49920737695879,true,0,0,1097.0
30,3,16.902354110817047,-5.250348578312013,false,0,0,878.0
31,11,14.029573560437901,-14.920087655781135,false,0,0,1553.0
32,39,15.917531537004601,-15.097273856697772,false,48,0,1405.0
33,287,-1.2262989629376608,-2.81854852460131,true,0,23,586.0
34,315,-1.9686190996969244,-3.313174473848352,false,42,0,1511.0
35,94,9.611191743308428,-12.039037252545898,true,0,21,1694.0
36,193,1.023605639455322,12.329272220536225,true,0,32,329.0
37,189,11.495845941525213,1.1570358953636042,false,29,0,1626.0
38,308,-0.16841325986601352,-1.1280614375984208,false,38,0,1180.0
39,255,-1.532508260967521,-3.4761324808383685,false,5,0,1262.0
40,88,-10.77798232430381,-15.699956837586457,false,0,0,1127.0
41,200,15.451518856103489,16.10642091822278,false,0,0,1702.0
42,79,7.473799819014788,8.42371338141947,false,3,0,2442.0
43,5,-9.220807069216995,5.564407907013221,false,0,0,2057.0
44,357,-3.0407960107934016,-12.827730632832562,false,0,0,618.0
45,289,11.678776902920534,-12.739102512260622,false,23,0,1331.0
46,296,-5.369346810377667,13.817236416039123,false,30,0,1011.0
47,193,-8.690382977027626,-15.52582397737294,false,0,0,2326.0
48,65,13.210562053951168,-5.326331029252506,false,36,0,1860.0
49,115,-7.450586286637843,-8.741831305144158,false,9,0,2387.0
50,127,6.18800630737038,-5.547878994081775,false,39,0,2474.0
51,99,-16.014506450085854,11.80376513130522,true,0,32,350.0
52,34,10.080717086692433,3.688268114684462,false,0,0,2497.0
53,30,7.466124134582465,-2.1051449802571875,false,0,0,1121.0
54,9,-13.006529368485182,-6.489469285614053,true,0,25,597.0
55,132,-0.2881991714944465,4.821053412843943,false,39,0,577.0
56,109,-5.67019603662073,10.84755402656228,false,0,0,1133.0
57,217,-14.572803816266774,4.322692772574932,false,29,0,395.0
58,7,-3.0486709159916328,-13.333600931738495,false,0,0,1174.0
59,279,-16.358965107127435,2.653664551491604,false,0,0,2119.0
60,118,5.522463123959044,-13.256945490969706,false,15,0,2233.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
