,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,11.461151855062232,2.55040376575877,false,0,0,2583.0
1,311,2.029095950836588,0.541927587877911,false,0,0,82.0
2,124,-11.654196323280065,-1.7635698134987177,false,0,0,1271.0
3,267,12.825545891110613,15.567057160791425,false,0,0,987.0
4,152,10.747842371463202,3.8422084227371895,false,0,0,2085.0
5,315,17.487731921791482,-12.680138765514423,false,0,0,172.0
6,45,14.915145325290826,-6.15252612670308,false,0,0,1341.0
7,155,9.886275488076956,12.26870152951705,false,0,0,1417.0
8,116,-1.0862524378750646,7.789713703042451,false,0,0,1394.0
9,260,-17.005845281488142,2.134739276001068,false,0,0,2442.0
10,213,9.757823121002382,-16.254752346523897,true,0,10,782.0
11,43,-1.732731763223462,9.074700157241358,false,0,0,2090.0
12,154,-9.882108706125004,-6.486692990687244,true,0,10,2468.0
13,248,-14.697179896987384,-14.76509521900943,false,0,0,168.0
14,147,13.302185426011128,-1.885267360593863,true,0,10,2424.0
15,33,11.047178389386344,-12.768589297705923,false,0,0,1888.0
16,5,-16.60358677960844,7.865775920914298,false,0,0,1860.0
17,9,-1.5875241261865871,14.710377768616175,true,0,10,1236.0
18,176,-4.375792887160153,10.992786764177952,false,0,0,2580.0
19,237,-11.949667799342206,14.530277359826883,false,0,0,1366.0
20,158,-12.101013827058395,6.531250683601309,false,0,0,2438.0
21,266,-15.318207909519911,-0.8301186358636636,false,0,0,705.0
22,62,-14.298259709043416,13.751537856179723,false,0,0,1170.0
23,97,15.355495950797497,-12.510591814104021,true,0,10,891.0
24,216,6.174686474287502,0.33090146060240366,false,0,0,1249.0
25,103,-8.918328168814242,7.418002411786141,false,0,0,778.0
26,322,14.403732216184356,-7.495043960606456,false,0,0,1838.0
27,199,1.838070433862834,-0.997197035373992,false,0,0,2297.0
28,8,-15.083258848321258,-11.228103428903738,false,0,0,2055.0
29,264,-10.97429005235375,-7.73636896163168,false,0,0,2583.0
30,16,-2.0077384021683877,13.45684074443205,false,0,0,58.0
31,71,-4.730067794406145,-0.8607196990756047,false,0,0,2251.0
32,248,-1.6549198816495916,11.85613424446862,false,0,0,525.0
33,49,17.411957844178133,-16.665151953886298,false,0,0,2469.0
34,291,-3.483970896172651,-12.05515089461443,false,0,0,775.0
35,233,10.480394272514136,9.231006518085556,false,0,0,654.0
36,156,-3.150659295418991,-4.950252826585773,false,0,0,1281.0
37,284,-3.8775502194416536,13.467881868420283,false,0,0,647.0
38,235,-11.117860042869795,-16.31085604787805,true,0,10,2416.0
39,286,6.344356092164688,-9.366933925128139,true,0,10,1696.0
40,73,17.265302112942965,-10.002447764557186,false,0,0,1459.0
41,170,2.4197098008596964,6.115810529101013,false,0,0,2436.0
42,320,8.564932580645063,-8.350248816308396,false,0,0,1433.0
43,48,-9.028450598535253,6.949695976958175,false,0,0,1886.0
44,263,-14.86554551816093,-11.082168405397653,false,0,0,1589.0
45,122,-11.469174020926307,-8.66247781784485,false,0,0,328.0
46,353,-6.151164917831508,-8.623147926638035,true,0,10,1361.0
47,68,-7.2338078896820095,-13.875806159529814,false,0,0,1104.0
48,273,-9.226426659167675,-9.923993812086044,false,0,0,1697.0
49,296,-0.5150432497489867,6.38752379937427,false,0,0,2565.0
50,294,6.950325449441296,-9.152178414532392,true,0,2,331.0
51,72,-0.20672245803594025,7.125813397310099,false,0,0,2477.0
52,211,-9.160223359798222,-10.246274047982434,false,0,0,146.0
53,25,-3.723845846234485,-13.171264279646257,false,0,0,993.0
54,99,-13.508931785949164,-8.354464267115283,false,0,0,774.0
55,61,5.010755551627799,-15.450987504614861,false,0,0,2345.0
56,282,9.024906607812106,2.28564472806153,true,0,8,1449.0
57,102,-2.0604261737762375,-3.1368157730280206,false,0,0,497.0
58,167,-13.786672938329355,17.084675363698356,false,0,0,1301.0
59,256,11.869389118629444,3.870547729482565,false,0,0,482.0
60,30,-6.010714961146396,10.186437559356024,false,0,0,1407.0
61,5,-6.994488236264585,8.700146555842679,false,0,0,1590.0
62,339,-12.485104384304123,-2.50654667124444,false,0,0,225.0
63,11,17.48346288145629,-9.273960148961605,false,0,0,1522.0
64,154,14.919727843751541,-11.919617932994552,false,0,0,1076.0
65,313,-11.868779242513071,14.187846302577595,false,0,0,1158.0
66,309,-12.580210610127578,-12.914153649753136,true,0,9,1023.0
67,353,-14.641075105503615,-11.47813250924886,false,0,0,2019.0
68,319,-6.2398312019749,9.815816101521921,false,0,0,371.0
69,284,17.33171966739018,4.823051499201976,true,0,1,1543.0
70,74,-12.337311178976785,-12.678870543246948,true,0,1,1598.0
71,32,6.552010011003006,-13.355638791421349,false,0,0,2338.0
72,109,-17.054106530076314,4.657612822268605,true,0,4,1953.0
73,350,-0.9931505357343686,-6.389561610751199,false,0,0,514.0
74,350,3.906676601131204,13.083563327181327,false,0,0,559.0
75,174,4.782626995988636,5.740905907133391,false,0,0,1227.0
76,216,9.547947808552497,-6.184375096744302,false,0,0,907.0
77,309,-3.6012711762026646,-3.0372584331749373,false,0,0,2222.0
78,204,-7.109813659313243,-13.246064924585275,false,0,0,2242.0
79,244,16.073821050248835,-15.126419402979398,false,0,0,1756.0
80,344,-0.14853849377356193,2.620356043027516,false,0,0,2283.0
81,97,-8.693238421442103,8.251724944310801,false,0,0,2245.0
82,318,2.9397935970988573,7.607517478284373,true,0,7,2594.0
83,83,-6.5950175367875294,-9.175725061814392,false,0,0,675.0
84,94,4.002790145404743,0.11119628426517533,false,0,0,2370.0
85,246,-0.7701679248560616,-13.212250765140439,false,0,0,246.0
86,224,-15.936509474088842,4.873818451169048,true,0,10,2393.0
87,317,5.2667825082806115,-11.778770806397445,false,0,0,1017.0
