,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-7.794642415225067,-7.6905728125302275,true,0,16,1329.0
1,355,-14.491930974729613,-7.423956845404579,true,0,7,1045.0
2,290,-3.4916640888250376,-1.2897835291810087,false,0,0,2143.0
3,335,5.278035608863323,10.649987281493715,false,0,0,230.0
4,276,12.172681162938694,3.6246300676840697,true,0,26,1399.0
5,153,-1.4853006419443209,12.71883720075647,true,0,36,1475.0
6,240,9.344877548519657,2.2913101603481425,true,0,5,1452.0
7,197,4.566371662754719,3.6017887385854364,false,25,0,840.0
8,42,8.0508841487346,9.875223061373678,false,0,0,2148.0
9,9,-6.997309112795384,-2.789946957374512,false,0,0,226.0
10,282,-1.0764355951827875,-2.7399634693228885,false,0,0,1946.0
11,351,0.4719040297059663,-4.595685891289876,false,49,0,1918.0
12,288,-13.483433671057982,4.1910853131726835,false,0,0,1424.0
13,327,14.30137095792918,-5.5536534807750275,true,0,19,2496.0
14,74,-0.8221558186207909,16.50704811884133,true,0,13,763.0
15,106,4.704225227280011,-6.63811220037554,true,0,30,1228.0
16,58,-15.702308397101636,-17.377191112504942,true,0,34,1307.0
17,241,10.64527367074642,15.5435596602003,false,0,0,836.0
18,106,-15.034648278008024,-17.255912816839338,true,0,1,1896.0
19,17,12.510805787970376,17.218547695995955,false,51,0,2113.0
20,24,6.592444788804859,-9.517038323910384,true,0,38,116.0
21,140,-0.3380850464510513,-0.8284727672280902,false,0,0,2309.0
22,10,7.633533107196674,-0.2737911555575677,false,51,0,2527.0
23,109,7.224647735192773,-8.94656806451781,true,0,35,833.0
24,283,-10.738349461312357,0.7414675648842568,true,0,38,712.0
25,267,-0.4340249339602469,5.9162102794823275,false,0,0,1339.0
26,265,12.64244041102654,15.526404600852198,false,25,0,2474.0
27,269,-15.141132615024464,9.737617855109153,true,0,35,1517.0
28,275,-10.846429353553422,4.926929407190927,false,0,0,2494.0
29,137,-12.3191891493148,-2.844849073156694,true,0,25,1944.0
30,6,2.393504941170587,16.479439948186858,false,0,0,1647.0
31,209,-16.43901186593288,14.996116010001206,true,0,30,386.0
32,224,16.871407541380325,-2.552306481443675,false,25,0,1419.0
33,24,1.2348862881974954,15.239466905250085,true,0,22,1162.0
34,359,-16.643704261373866,-4.398468912341799,false,44,0,1755.0
35,252,17.043910026780203,-12.537052455259332,false,33,0,389.0
36,120,-13.175579446010753,15.478534978526799,false,0,0,204.0
37,254,-1.8084880073382168,-17.059100963942342,false,0,0,1051.0
38,228,5.206899560562037,12.386237994312356,false,0,0,832.0
39,303,11.073475201618223,13.669615818735057,false,27,0,1507.0
40,105,16.493576646162452,0.6756149126170133,true,0,33,555.0
41,356,-14.978026017220973,13.793856528037924,false,0,0,1359.0
42,153,16.46576076357703,-6.954489347059129,false,0,0,540.0
43,307,6.399290835477497,10.896346953310236,true,0,5,1465.0
44,21,5.127978068373295,13.631459831093238,false,0,0,1648.0
45,282,11.164829385892572,0.6765900734398098,false,0,0,283.0
46,200,-6.726644053449784,-13.652534562677658,true,0,18,1580.0
47,148,5.808351840914876,-5.812384836984247,true,0,9,1134.0
48,39,4.478376985956315,-5.468568450965518,false,51,0,1216.0
49,128,11.81179150406877,15.87098908231253,false,26,0,1081.0
50,128,-14.262973660766725,-13.766817585802487,true,0,17,2077.0
51,300,-8.805102031889172,-1.7904546568660749,true,0,23,429.0
52,126,-13.585467940995173,-6.640061686521353,false,34,0,1656.0
53,191,-6.045852174185234,16.503689832427195,false,49,0,2396.0
54,185,-13.878098706299069,0.3999762554605626,false,31,0,2011.0
55,233,5.349654507513263,2.362663630715022,false,46,0,572.0
56,12,7.898261603020988,12.74468567037747,true,0,36,617.0
57,321,14.289218835781298,7.617456463126524,true,0,24,1285.0
58,241,6.770984273804247,-6.606866278412121,true,0,17,965.0
59,197,-16.59091391050827,5.435099972993554,false,0,0,2280.0
