,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,14.242215416015032,6.8014702379818415,false,3,0,1403.0
1,291,-7.65557418175339,6.503818094039375,false,12,0,1119.0
2,54,-11.86520069302972,-6.745314878246053,false,0,0,2217.0
3,67,3.5398004814284714,10.94892675069656,false,0,0,304.0
4,129,15.226106113166171,4.1354801324857835,false,0,0,914.0
5,125,7.195379167031116,1.2793872925762009,false,0,0,2222.0
6,293,4.489396732271721,9.56907968337042,false,0,0,2020.0
7,312,-2.378137694485317,-0.7079192864583965,false,0,0,1992.0
8,97,2.4440963716303195,-10.477270999738511,false,29,0,1498.0
9,24,12.892841537155817,-8.37165619918496,false,0,0,1302.0
10,150,11.368119424156282,-4.425186166260677,false,0,0,1381.0
11,71,10.668791702845951,-13.20557288277393,false,0,0,910.0
12,57,-14.320772900228384,9.83204862303432,false,18,0,1970.0
13,74,14.374272132243817,-1.9412845906555827,false,0,0,2187.0
14,30,-0.7891517380158921,-12.85782606912186,false,0,0,190.0
15,312,10.830115311832424,-12.56940358994407,false,0,0,2383.0
16,180,17.295964316553633,-1.4898216963265403,false,0,0,907.0
17,228,-12.072343839499286,0.10660135012262073,false,38,0,1413.0
18,258,-1.811157470097024,16.908334061851427,false,0,0,2548.0
19,18,13.86186957146382,-3.2754930816401524,false,0,0,2568.0
20,285,-4.386818043894013,-13.386354175134178,false,0,0,2018.0
21,71,-6.295576887836189,9.313566325227157,false,50,0,1721.0
22,187,0.7335391372093627,-9.915429551213046,false,0,0,460.0
23,177,-16.00904891948698,-14.890165299431484,false,0,0,1493.0
24,184,-15.167706373422051,-7.064833142361029,false,0,0,1829.0
25,104,1.4727530139888074,11.217814907644511,false,0,0,463.0
26,259,1.0941996897821447,5.58438081197646,false,40,0,278.0
27,77,6.403432548417176,9.745058437825694,true,0,28,1125.0
28,193,11.467782581973704,-6.40965182189526,false,0,0,906.0
29,88,15.752558258017146,-5.907605787344303,false,0,0,1581.0
30,330,-16.956744972863184,5.269184095906875,false,20,0,1433.0
31,56,-7.683041786844313,-8.691602698587618,false,14,0,1539.0
32,89,-14.001568277908929,15.86822837570621,false,44,0,1722.0
33,213,9.379699121609042,-7.51931751272031,false,1,0,1654.0
34,76,4.740405014095987,-0.301065063472044,false,10,0,1208.0
35,206,5.572559361417158,-2.915885919380735,false,0,0,1290.0
36,45,-5.832243369046557,0.06936194263217677,false,0,0,1155.0
37,356,-0.5243504094980818,-9.153920050762832,false,0,0,1730.0
38,235,-7.361951586816736,2.426635637618756,false,0,0,2470.0
39,34,4.286984599127905,4.041357359642554,false,0,0,2085.0
40,231,-2.1196633532100493,-8.332434814374327,false,0,0,646.0
41,277,15.665207449088383,0.5683949958275585,false,0,0,1359.0
42,157,0.3829806240673584,-10.894418356549247,false,2,0,1039.0
43,282,-5.668725367133438,-10.653635762658116,false,0,0,2354.0
44,341,-15.148112343260623,-7.057497201022946,false,8,0,1888.0
45,105,-2.5340439970582502,-11.419142248550319,false,0,0,2415.0
46,121,-2.381356830023263,8.367690109297147,false,11,0,2502.0
47,47,2.3741741972321515,12.433065512754283,false,0,0,2525.0
48,129,15.83375300338918,3.940657948998646,false,0,0,1149.0
49,31,-13.82288009103237,10.493941956848897,false,40,0,625.0
50,36,8.341998690522239,-11.978951583249394,false,11,0,605.0
51,228,-14.801889999842805,9.27115832817506,false,0,0,1161.0
52,129,-3.985925200120888,-2.894474541639523,false,1,0,423.0
53,252,-12.26076485224482,0.7546491714763471,false,0,0,1202.0
54,247,9.287588480223269,-0.04075263685485875,false,0,0,2147.0
55,357,0.9149416938442345,2.8196889619622674,false,0,0,2261.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
