,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,3.246985645228492,3.288099173033809,true,0,11,105.0
1,249,1.3890369998184267,-11.885186778693202,false,0,0,1294.0
2,190,0.8696745665369732,0.6985573628289733,false,0,0,1010.0
3,222,5.937132146752239,-0.012417121418760724,false,0,0,2108.0
4,252,8.185229593438542,-11.488848395568592,false,0,0,195.0
5,212,16.57361523628553,-6.810100444194133,false,0,0,1364.0
6,58,-14.51209733280604,6.293429226346318,true,0,1,1440.0
7,231,-12.026228292843111,-2.6522130786435074,false,0,0,1417.0
8,129,17.31699695512807,3.965770374218087,true,0,19,2465.0
9,100,2.717832066787626,-8.561830335884261,true,0,33,805.0
10,197,5.096736758578759,1.7129983882335327,false,0,0,2113.0
11,82,7.316397473743338,-3.8767863757035723,true,0,33,2491.0
12,276,15.902672968399113,-1.0203820353015545,false,0,0,191.0
13,162,10.552958621273401,-7.066034811064889,true,0,33,2447.0
14,162,2.8566181960223647,-16.535967492998907,false,0,0,1911.0
15,294,15.465305675650741,-12.710362265656093,true,0,9,1883.0
16,299,2.898522565839543,8.363259219019213,true,0,33,1259.0
17,311,11.648127083350882,10.455786050583432,false,0,0,1389.0
18,75,-8.035194029406883,-4.77917152230728,false,0,0,2461.0
19,57,11.565646287855179,10.321927130221628,false,0,0,728.0
20,300,11.190116377557047,16.438820914206346,false,0,0,1193.0
21,340,-16.343399248874412,-14.501738653071467,true,0,33,914.0
22,129,-17.223317742884237,7.607881097804526,false,0,0,1272.0
23,203,5.662117307810827,3.3158725144536136,false,0,0,801.0
24,15,16.009719393120424,-5.607005005739748,false,0,0,1861.0
25,345,-8.309455904010779,-9.464439400632008,true,0,15,2320.0
26,178,-17.239922923018025,-1.3986839240621163,true,0,7,2078.0
27,111,-4.703472218500962,-13.601972449971854,true,0,3,81.0
28,216,-0.4033065583728641,17.48935121498464,false,0,0,2274.0
29,80,1.9400124239737342,8.755818793600238,true,0,12,548.0
30,214,-13.539672443893005,13.085756698083921,true,0,7,2492.0
