,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,9.62672552680856,6.317525244647967,true,0,24,118.0
1,173,8.428850050899428,-12.722747387114001,false,0,0,1307.0
2,248,-1.9201029681377286,-1.7318096934851117,false,0,0,1023.0
3,191,-3.625972839457176,-4.494732731616388,false,0,0,2121.0
4,130,3.5559829202661617,-7.071223550294268,false,0,0,208.0
5,13,13.405218064755594,-2.7002171393895567,true,0,4,1377.0
6,21,-3.755210400438356,8.102024468575289,true,0,14,1453.0
7,207,-10.918276651675086,-2.752153149410632,false,0,0,1430.0
8,208,11.496596842394144,-4.580456481455448,true,0,32,2478.0
9,69,2.611666030716592,-6.584448623666396,false,47,0,818.0
10,340,-1.9441970533700597,6.548460444679771,false,0,0,2126.0
11,165,-11.145452027957683,-0.8155795055081342,false,0,0,204.0
12,292,10.892332643956966,-14.259659511741793,false,0,0,1924.0
13,1,13.922803482802147,-14.410086405950848,true,0,22,1896.0
14,253,0.46724734036929916,12.586466139613593,false,0,0,1402.0
15,297,-14.451799607193681,-9.666608580357018,false,0,0,2474.0
16,28,-11.770714412172266,14.231793604082927,false,0,0,741.0
17,114,10.28140579100906,-11.719718221583815,true,0,8,1206.0
18,158,-14.700672592771301,14.018917758911495,true,0,12,1285.0
19,45,6.032603091056835,5.205876751677809,false,0,0,814.0
20,82,-9.431548448305001,-5.89400274503323,false,0,0,1874.0
21,256,16.44388370136231,-5.485148767176054,true,0,28,2333.0
22,122,-16.659910510718603,-10.482749129436591,true,0,20,2091.0
23,252,-0.46420051597466083,-16.37843362615655,true,0,16,94.0
24,73,2.347273272160449,8.622448319072802,false,0,0,2287.0
25,113,8.46331832854842,-0.2981012392106773,true,0,25,561.0
26,350,14.67657063640528,-14.651220292123943,true,0,20,2505.0
27,90,0.21242632972133335,-12.172338878401384,true,0,13,811.0
28,359,-5.760162943951901,-8.031924851839435,true,0,16,690.0
29,206,-0.07461101888415328,13.987401942886523,false,0,0,1317.0
30,28,-8.028284389627613,10.510928935414395,true,0,19,683.0
31,279,-16.492855994855763,-10.373528290844053,false,47,0,2452.0
32,306,-16.144612910044753,-1.3065428936533927,true,0,13,1495.0
33,207,-5.292651629414112,-2.2608690568686427,false,0,0,2472.0
34,152,13.075909948499094,-9.659681106758807,true,0,26,1469.0
35,163,9.96152210128593,1.8368709565019898,true,0,3,1922.0
36,143,-10.25291110688296,14.161182200578708,false,0,0,1625.0
37,191,-11.954503805564409,-2.2925326197713627,true,0,8,364.0
38,166,-10.66112302418208,-9.735408100219917,false,47,0,1397.0
39,106,-8.809196904957917,4.75492977895965,false,0,0,1140.0
40,319,-0.9777239477098353,-14.348779439697594,true,0,27,1733.0
41,64,4.348865624420775,-4.180778224453165,true,0,38,367.0
42,201,-5.477394166930562,7.080337850981297,true,0,22,2513.0
43,29,4.978017420519391,11.926087585831581,false,0,0,182.0
44,66,-6.397569505683856,-6.6397420825788585,false,0,0,1029.0
45,200,-12.182267939501395,11.889318958892721,false,0,0,810.0
46,204,10.34964382928007,15.17938915520852,true,0,22,2381.0
47,177,-9.474586355261858,7.433521749760599,false,49,0,1485.0
48,30,2.3610669749363358,-1.7870461795936423,true,0,11,533.0
49,86,-15.598933983832767,-0.5312486471461715,false,0,0,1337.0
50,39,-6.814282111836728,-3.692052258397357,false,0,0,518.0
51,26,9.48454173683049,13.025090573602192,false,0,0,1443.0
52,53,11.595336613367737,12.873417593269403,false,0,0,1626.0
53,167,-12.16828271643577,-1.0436042592923513,false,0,0,261.0
54,112,-2.7108503698250606,-8.613431675814281,false,0,0,1558.0
55,269,-2.2417347002779398,-7.391200842655849,false,0,0,1112.0
56,80,11.212651638669655,-0.6140332777565624,true,0,20,1194.0
57,41,7.041823601530993,-10.59754519189503,false,48,0,1059.0
58,208,17.373280043821808,-13.244483176044042,false,0,0,2055.0
59,163,-9.102867733723258,5.5926647942709415,true,0,1,407.0
60,41,-1.6171905663476873,5.365069368302438,true,0,37,1579.0
61,12,-8.751365855648913,8.237799591770289,true,0,37,1634.0
62,240,-0.9154028675292327,-15.3847928029764,true,0,22,2374.0
63,110,6.639926996876328,10.275173476342884,true,0,40,1989.0
64,93,0.630207639965622,-17.481229051334395,true,0,25,550.0
65,338,7.693260409097734,-3.5864789396117693,true,0,14,595.0
66,257,-6.543332584245373,7.456849455300465,true,0,2,1263.0
67,22,12.925567334675879,-5.7939025683405205,false,0,0,943.0
68,55,-13.319864541370112,4.402044069588935,false,0,0,2258.0
69,272,-14.52995820710243,-12.741060196184705,true,0,10,2278.0
70,333,10.729550002655648,-8.678008324262551,false,0,0,1792.0
71,127,-1.5535319062524886,-10.640338130544068,true,0,16,2319.0
72,254,9.6912582797063,7.370571817884218,false,0,0,2281.0
73,71,13.99152963153083,0.44559052155394124,true,0,35,711.0
74,248,6.171736042242042,10.307250071315785,false,0,0,2406.0
75,99,11.39413443352014,-16.466292658935696,false,0,0,282.0
76,100,6.892741265210674,-12.90486737070722,false,47,0,2429.0
77,166,2.1655233981992037,14.37526001250518,false,0,0,1053.0
78,357,13.68386175917887,0.9771544280545156,false,0,0,529.0
79,98,-11.816068198092418,-2.869359496906672,false,0,0,509.0
80,223,0.5047457358666931,16.862419837261672,false,0,0,1335.0
81,35,-16.52600327816613,-15.166481930280927,true,0,9,994.0
82,184,-10.556142594028467,5.23502308405256,false,0,0,600.0
83,246,-16.223370140424116,-0.8094888966841878,false,0,0,2309.0
84,169,-13.811333087222454,9.236210276936253,false,47,0,1065.0
85,182,4.902213718671238,5.144105958850369,false,0,0,327.0
86,93,-17.388893399508316,-17.431584646854382,true,0,38,1106.0
87,149,0.05526946972406066,-9.999441517268725,true,0,30,2051.0
88,306,0.6907816911215406,-13.267812151981296,true,0,10,2165.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
