,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,-12.869139349028028,0.11409496273548936,false,36,0,1370.0
1,279,-1.5196419104565255,10.554316571193958,false,45,0,1086.0
2,73,-13.153703852839778,-12.442736265381654,false,0,0,2184.0
3,298,2.5436103894156528,6.86862134745769,false,0,0,271.0
4,161,-9.682766237046664,4.371719659736428,false,0,0,881.0
5,232,-15.198605049153691,11.917840961717475,false,0,0,2189.0
6,287,-9.80148462548972,-1.195871429792602,true,0,28,267.0
7,318,-0.1738067750780995,10.804598397600287,false,0,0,1987.0
8,143,-1.9276767015056286,1.8808478922288123,false,8,0,1959.0
9,264,-1.925272949519972,5.640280526511209,true,0,31,1465.0
10,109,-13.562786099868513,-14.22520990413693,false,22,0,1269.0
11,266,-1.913626093960723,12.603044296251474,false,18,0,1348.0
12,313,-2.648768672285211,14.332722059695799,false,0,0,877.0
13,141,13.495844529038834,15.918945696946196,false,51,0,1937.0
14,192,3.9991968978707675,-5.090036090118856,false,10,0,2154.0
15,203,-8.600692567963035,0.012922082278839286,false,14,0,157.0
16,115,-13.467159858072538,5.674958442824235,false,0,0,2350.0
17,14,1.6979046298677727,-14.137797371994296,false,10,0,2568.0
18,244,4.007479640769425,11.143347384188578,false,17,0,874.0
19,322,-7.4628734929254135,15.429634951049207,true,0,22,1380.0
20,150,-17.013989056297532,13.453990064159639,false,0,0,2515.0
21,16,16.648188963484245,3.5440659066609177,false,0,0,2535.0
22,201,-11.917734349852354,15.258772239136643,false,27,0,1985.0
23,239,-7.575301496081144,-12.687747958320886,true,0,10,1688.0
24,63,12.764745166053908,-4.89777610427723,false,22,0,427.0
25,128,15.932363379222304,-14.81812286209368,false,0,0,1460.0
26,263,10.170496889983472,-11.90317226162801,false,3,0,1796.0
27,305,-8.295083953369845,-16.300189446739214,false,0,0,430.0
28,208,-12.032124275272693,3.6877273869610425,true,0,20,245.0
29,292,-11.027730983644176,11.89388034348509,false,0,0,1092.0
30,329,-14.916469157961075,-7.236103524404836,false,0,0,873.0
31,68,10.080112219790209,-16.431594731711492,false,0,0,1548.0
32,347,14.585674755184003,16.520415803299016,true,0,40,1400.0
33,343,-0.5069876290002975,-6.85859894209818,true,0,18,581.0
34,177,0.9012484375533146,-4.244439129984093,false,47,0,1506.0
35,189,8.204442967492142,-8.092034057292066,true,0,16,1689.0
36,190,4.004920094022005,15.037144342064076,true,0,27,324.0
37,342,8.462389758970222,1.9207269903407913,false,34,0,1621.0
38,327,4.3755926302202095,-2.7516274468753603,false,43,0,1175.0
39,202,0.8808552339268858,-0.023977537001098836,false,10,0,1257.0
40,334,-13.36478457328869,15.614347337505325,false,0,0,1122.0
41,148,15.394701243467738,-14.000507477731436,false,0,0,1697.0
42,249,4.307013998932659,9.608710163902996,false,8,0,2437.0
43,71,-11.955546777638977,2.8617156007158324,false,0,0,2052.0
44,232,-0.571962051152935,-15.2237138163769,false,5,0,613.0
45,212,15.570168839756418,-10.913878440132533,false,28,0,1326.0
46,52,-5.359487201278052,10.615016872173594,false,35,0,1006.0
47,339,-9.515923035891376,-16.82573506826535,false,0,0,2321.0
48,91,9.698225768535554,-8.580291746627667,false,41,0,1855.0
49,202,-11.967531693274706,-6.691905757839788,false,14,0,2382.0
50,309,3.35771762423685,-6.358391295604686,false,44,0,2469.0
51,131,14.249922611329662,11.8212110911548,true,0,27,345.0
52,265,11.100819880433352,2.5879052325105807,false,0,0,2492.0
53,296,6.2401352173683975,-6.6944548605133285,false,0,0,1116.0
54,17,-12.81521588435393,-10.924991897467422,true,0,20,592.0
55,324,-2.2980535286378263,5.928604375067603,false,44,0,572.0
56,112,-10.431472708895626,12.09181260793438,false,0,0,1128.0
57,204,-10.97624023351723,7.42826962895811,false,34,0,390.0
58,329,-1.6553449735591197,17.36159523426122,false,0,0,1169.0
59,157,17.355653097029425,1.027640091817879,false,0,0,2114.0
60,98,1.3351787064380538,-12.462474126349814,false,20,0,2228.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
