,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,8.423892591045606,4.050207814098793,false,13,0,1393.0
1,277,-0.3902841447704436,10.359099146601656,false,22,0,1109.0
2,120,-14.323569282369915,-15.612786835740675,false,0,0,2207.0
3,21,5.342222118686992,5.726028524867329,false,0,0,294.0
4,323,-15.020958625274671,8.480396720262593,false,0,0,904.0
5,233,5.863552731833638,8.583852228967734,false,0,0,2212.0
6,151,2.7669078988040168,11.65037704516401,false,0,0,2010.0
7,195,-5.419640835334406,-1.311186463581235,false,0,0,1982.0
8,319,-0.05184435897500128,-13.511726595160379,false,39,0,1488.0
9,259,-16.5541033629947,-10.943410744196232,false,0,0,1292.0
10,94,4.226874995487427,0.6664329376131425,false,0,0,1371.0
11,318,13.3245436859556,14.37602559160144,false,0,0,900.0
12,204,14.280156511576033,12.818221048260682,false,28,0,1960.0
13,26,6.550647696932206,-5.630793439028617,false,0,0,2177.0
14,228,-3.0654688051673045,-11.630200074765446,false,0,0,180.0
15,305,15.17940262591914,-8.222957978986688,false,0,0,2373.0
16,218,-7.2208676318037615,11.409615016908651,false,0,0,2591.0
17,250,-12.861676468221575,5.007803486493909,false,0,0,897.0
18,258,-13.35889848700585,8.147888845643536,false,48,0,1403.0
19,119,-2.0065316824000115,-17.186817206950085,false,0,0,2538.0
20,191,16.597028897714118,-0.6298636797423183,false,0,0,2558.0
21,97,-7.266085070100232,-17.0893220099027,false,4,0,2008.0
22,116,-12.06139855151837,15.259169135942537,true,0,33,1711.0
23,12,-6.612278629338939,-8.378265876950536,false,0,0,450.0
24,155,16.268581471729686,-11.938969399746538,false,0,0,1483.0
25,80,14.28885849990906,-0.8864229372040223,false,0,0,1819.0
26,80,-5.60304220515368,13.653231527772478,false,0,0,453.0
27,344,8.0626053289413,2.1507844983887328,false,50,0,268.0
28,206,11.164261705787832,7.344220142019284,true,0,18,1115.0
29,203,13.586859196776112,-9.27905449105985,false,0,0,896.0
30,344,14.639258464345392,-13.388609085659485,false,0,0,1571.0
31,56,-14.668707697237693,-2.25506156077249,false,30,0,1423.0
32,204,-12.960336887043768,-5.938987570615896,false,24,0,1529.0
33,35,12.35101030534582,-17.47270025252086,true,0,39,1712.0
34,273,13.364073885713152,-0.970781737195626,false,11,0,1644.0
35,339,2.6347811338063725,-7.452232193371707,false,20,0,1198.0
36,136,0.9780952384280244,-4.882823125514817,false,0,0,1280.0
37,351,-2.373593508552506,-6.409607654220309,false,0,0,1145.0
38,289,1.0092416605298378,-14.748312619669994,false,0,0,1720.0
39,72,-11.008022492081476,6.7156392575115795,false,0,0,2460.0
40,118,-1.8819192781924334,-1.034196357653925,false,0,0,2075.0
41,26,-4.7984736548626685,-1.8169256005192518,false,0,0,636.0
42,122,-15.372638015352155,-1.6020537843835685,false,5,0,1349.0
43,59,-3.4975395073614894,-6.346512774906241,false,12,0,1029.0
44,238,-5.067455420794542,-13.450678305009074,false,0,0,2344.0
45,167,14.72468448876113,-7.004187479117357,false,18,0,1878.0
46,136,-11.424575688809261,-9.962512561047912,false,0,0,2405.0
47,301,-4.180708979740212,0.6556732869259132,false,21,0,2492.0
48,355,3.978834350614047,5.187953793644371,false,0,0,2515.0
49,78,8.806162078043306,0.45185220485203076,false,0,0,1139.0
50,336,-16.550359434980322,1.8696295620069772,false,50,0,615.0
51,344,10.57821363035986,14.738751322245191,false,21,0,595.0
52,33,-8.667464809053584,8.09689735176391,false,0,0,1151.0
53,98,-9.610051996500783,-4.961932146815512,false,11,0,413.0
54,164,-11.049839741445979,8.98283772425393,false,0,0,1192.0
55,205,16.232129035056577,-5.651466371634669,false,0,0,2137.0
56,322,5.038119949236192,-2.9931865738398704,false,0,0,2251.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
