,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,15.91380688951983,-2.249106009873527,false,0,0,2576.0
1,212,5.8419236265364844,-0.1207305526963438,false,0,0,75.0
2,305,-11.140356095223598,-2.836259031492214,false,0,0,1264.0
3,13,-17.38143966776296,12.114712663438741,false,0,0,980.0
4,122,6.1768075404736535,6.485440629747041,false,0,0,2078.0
5,126,14.214677262669081,-15.740410565849885,false,0,0,165.0
6,354,10.731003173022467,-11.54058802969448,false,0,0,1334.0
7,150,8.802749872103414,-17.12196734679511,false,0,0,1410.0
8,238,-0.6223844096981939,13.280876721987058,false,0,0,1387.0
9,26,-11.394997669073748,4.034953598417755,false,0,0,2435.0
10,308,13.777145591082764,-12.640313979183563,true,0,3,775.0
11,115,1.2430796745179586,7.339078882070264,false,0,0,2083.0
12,226,-8.423317087238503,-0.9604498015183267,true,0,3,2461.0
13,11,-10.825923567595357,16.03211927262403,false,0,0,161.0
14,157,9.25160583592634,2.9460228252406147,true,0,3,2417.0
15,207,6.701246067882238,-14.828676355292075,false,0,0,1881.0
16,303,-16.38546047296754,2.615564278275685,false,0,0,1853.0
17,160,-3.7863326237840114,10.573516075686989,true,0,3,1229.0
18,126,-7.190513769992885,8.596462032851552,false,0,0,2573.0
19,225,-7.447126130091238,-15.926656999082455,false,0,0,1359.0
20,111,-16.56947295632449,7.695358763208178,false,0,0,2431.0
21,169,-10.967835596538153,2.643268385011435,false,0,0,698.0
22,143,-16.019079001551503,10.241963049578162,false,0,0,1163.0
23,309,14.23636446888116,17.143771289977497,true,0,3,884.0
24,177,6.1098412764035865,6.69279980324727,false,0,0,1242.0
25,276,-7.457179445369886,12.259166640582817,false,0,0,771.0
26,26,14.719973230865739,-14.013932001089492,false,0,0,1831.0
27,175,6.006231666981401,3.7815420500178183,false,0,0,2290.0
28,294,-10.513393500352946,-13.821772000430604,false,0,0,2048.0
29,308,-5.445048084464706,-8.365971113250962,false,0,0,2576.0
30,79,1.7011980773988602,9.279531501071077,false,0,0,51.0
31,174,-6.945434598751809,1.0699160077311582,false,0,0,2244.0
32,3,0.2750633235147121,7.075552921802509,false,0,0,518.0
33,168,17.177937062628043,15.414971616241449,false,0,0,2462.0
34,336,2.0807648666012826,-13.973921665369684,false,0,0,768.0
35,3,9.275335657954793,10.544348935334737,false,0,0,647.0
36,146,-7.792284196061663,-2.7162124367804976,false,0,0,1274.0
37,150,1.8497629115099723,14.089547865719315,false,0,0,640.0
38,258,-8.279699848195902,-10.87896045511916,true,0,3,2409.0
39,143,7.519862581753198,-6.389294192106838,true,0,3,1689.0
40,350,14.929488330793745,-15.000344608713107,false,0,0,1452.0
41,194,5.4845414212889265,11.277375929895097,false,0,0,2429.0
42,257,11.840617000931982,-13.741342873430307,false,0,0,1426.0
43,321,-11.034160877707262,1.3053115393406753,false,0,0,1879.0
44,35,-15.328926399918416,-13.972235845246475,false,0,0,1582.0
45,82,17.213559835485114,-6.621978261499435,false,0,0,321.0
46,42,-10.036190359909448,-13.559613730702438,true,0,3,1354.0
47,320,-5.520661318222531,16.037256560629235,false,0,0,1097.0
48,14,-6.409458012709304,-14.281894977623121,false,0,0,1690.0
49,324,4.7461849444949875,3.543215149370254,false,0,0,2558.0
50,65,9.171359745005779,-7.854289729294835,false,0,0,324.0
51,320,-1.3113566671061188,1.8368758543302661,false,0,0,2470.0
52,115,-11.143405668184013,-8.682547893697592,false,0,0,139.0
