,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,9.141130445236639,2.1409759261868384,true,0,19,113.0
1,52,4.996851728869303,-12.380351068020385,false,0,0,1302.0
2,98,1.0042121763514147,1.5195473555666756,false,0,0,1018.0
3,311,-1.1728402788658294,-1.3517371350742178,false,0,0,2116.0
4,316,1.8517378452253244,-8.835309833147443,false,0,0,203.0
5,294,12.063986743618765,-6.98512784509243,false,0,0,1372.0
6,59,-7.3990889647507725,6.42369083381758,true,0,9,1448.0
7,98,-10.595234192451402,0.19912793909273296,false,0,0,1425.0
8,251,15.38938663619272,-3.005970416489779,true,0,27,2473.0
9,207,0.22133638120541793,-4.653797022790536,false,52,0,813.0
10,308,0.9108355319013957,3.094589239989386,false,0,0,2121.0
11,91,-14.900769401119984,1.2711304170192164,false,0,0,199.0
12,78,9.696422117711215,-13.286663391311775,false,0,0,1919.0
13,196,16.31536974147221,-14.607074214557304,true,0,17,1891.0
14,302,5.046338245427225,13.207023564154294,false,0,0,1397.0
15,267,-11.207434299269828,-8.014158764327712,false,0,0,2469.0
16,85,-15.903113338913233,11.926056365691355,false,0,0,736.0
17,318,6.62525217931379,-13.256786237927116,true,0,3,1201.0
18,321,-14.552032616846743,12.245226761807729,true,0,7,1280.0
19,26,2.1160019690614944,2.2086409941872662,false,0,0,809.0
20,17,-13.254022894156925,-7.883989869969463,false,0,0,1869.0
21,271,-13.712753324356317,-4.769969040987138,true,0,23,2328.0
22,139,14.602984920734958,-7.211711656125468,true,0,15,2086.0
23,102,1.5205386754389538,17.046910521636345,true,0,11,89.0
24,151,-1.7040852886254676,10.753563968039579,false,0,0,2282.0
25,204,4.995538515871297,2.4486956943001617,true,0,20,556.0
26,336,16.41264526474536,15.951198259276241,true,0,15,2500.0
27,161,-4.366725210791894,-11.321502503738875,true,0,8,806.0
28,342,-4.104243514375857,-12.246289935754353,true,0,11,685.0
29,94,-2.383645437435459,16.94729260052918,false,0,0,1312.0
30,59,-9.709855082933831,6.3352336143372465,true,0,14,678.0
31,300,-12.32601276710965,-11.502157898216188,false,52,0,2447.0
32,236,-11.90407588399973,-1.8275041096412687,true,0,8,1490.0
33,76,-6.768973989151664,2.0403025022740544,false,0,0,2467.0
34,150,10.822352912391727,-5.961859754368279,true,0,21,1464.0
35,329,11.391975588322609,4.543562873319594,false,0,0,1917.0
36,132,-14.332278657140211,16.88725635719609,false,0,0,1620.0
37,227,-11.608608770609928,2.4507996235987313,true,0,3,359.0
38,243,-10.780900178480055,-4.989437516069182,false,52,0,1392.0
39,26,-11.586801332592088,2.797564426043746,false,0,0,1135.0
40,254,3.1475503495092934,-15.945658634048153,true,0,22,1728.0
41,222,16.658336449116394,9.719345809803073,false,0,0,2596.0
42,5,2.115206543227617,-7.439313986081148,true,0,33,362.0
43,133,-3.9704156256131165,11.696955555876446,true,0,17,2508.0
44,41,1.0844141410895964,9.860221244628024,false,0,0,177.0
45,154,-10.403198332637775,-8.183449888771115,false,0,0,1024.0
46,182,-14.689026259249303,14.307637779841517,false,0,0,805.0
47,209,14.496484938164585,16.208242200613384,true,0,17,2376.0
48,350,-11.673492666564437,6.882850983000288,true,0,39,1480.0
49,21,-1.4562612854897645,-4.292309036066736,true,0,6,528.0
50,138,15.079038012252207,-2.50897532878277,false,0,0,1332.0
51,50,-8.458834955870156,-7.385493513082185,false,0,0,513.0
52,131,6.315152937410531,12.000494174973477,false,0,0,1438.0
53,59,8.041059046790076,9.680040000784205,false,0,0,1621.0
54,213,-12.457412544368365,3.395593255857508,false,0,0,256.0
55,147,-5.966228925829143,-5.664786703695128,false,0,0,1553.0
56,355,1.8584691923149972,-8.57164566216544,false,0,0,1107.0
57,310,10.022344251470003,-3.64866490633406,true,0,15,1189.0
58,12,6.8172604748989025,-14.508700379060441,true,0,40,1054.0
59,191,-17.45429804680403,-8.844406246825532,false,0,0,2050.0
60,321,-6.585549198032304,8.951370005998356,false,0,0,402.0
61,149,-2.7936291603838828,1.6533925026425522,true,0,32,1574.0
