,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-3.8512543470117406,-6.295926033111702,true,0,24,1337.0
1,62,-11.756890593380623,-0.9797866097398299,true,0,15,1053.0
2,230,-9.644826578441666,-3.6815308832988576,false,0,0,2151.0
3,57,4.245807243754834,16.227193666180398,false,0,0,238.0
4,240,7.703161314763997,-1.8845571482988224,true,0,34,1407.0
5,347,12.183849917724533,1.9101672749941676,true,0,13,1460.0
6,57,9.850969144268346,2.306042065034036,false,17,0,848.0
7,44,13.484322128007223,9.603276597826419,false,0,0,2156.0
8,339,-2.738756810647185,0.18730123670089127,false,0,0,234.0
9,326,-4.556823441126319,3.953617855076306,false,0,0,1954.0
10,317,-4.310458120790328,-0.34799697211478975,false,41,0,1926.0
11,219,-17.132813053567304,3.346318213692303,false,0,0,1432.0
12,351,16.25016543923754,0.8363295222031547,true,0,27,2504.0
13,118,-2.7482756923238387,14.941871710276422,true,0,21,771.0
14,227,2.0961254500027957,-9.518132067910566,true,0,38,1236.0
15,279,-15.973121916308738,12.669293408492855,false,51,0,1315.0
16,215,3.8535066147067534,13.559394898586387,false,0,0,844.0
17,5,-10.093934062253732,-14.32567007044312,true,0,9,1904.0
18,275,8.074099368115215,-15.666984196790093,false,43,0,2121.0
19,352,3.7353381804523447,-5.4971547332762425,false,47,0,124.0
20,12,5.7711430476194785,-1.8196725454110751,false,0,0,2317.0
21,356,6.638071879720386,7.0502174137724865,false,43,0,2535.0
22,168,10.151502293867747,-5.747134753348764,false,50,0,841.0
23,278,-5.980311766365387,9.260049675246115,false,0,0,1347.0
24,44,13.891834277348513,-12.228102863327056,false,17,0,2482.0
25,201,-16.233229654352687,2.2865112951005595,false,0,0,2502.0
26,65,-11.346050773945095,-8.429967206503454,true,0,33,1952.0
27,206,7.18158838490301,14.201277384353611,false,0,0,1655.0
28,59,-11.272319866815625,11.777480234923932,true,0,38,394.0
29,138,14.44269182538178,-6.451184059317037,false,17,0,1427.0
30,81,7.703845428451812,15.748894570411554,true,0,30,1170.0
31,259,12.055092068541871,-1.4045839476070403,false,36,0,1763.0
32,330,13.571990917509716,-7.186006533481938,false,25,0,397.0
33,313,17.496092848545647,13.005327265682611,false,0,0,212.0
34,200,-6.259578221919799,11.777852791191625,false,0,0,1059.0
35,98,6.0963875545229955,7.248392564472095,false,0,0,840.0
36,344,10.35880073203244,-15.301989565293848,false,19,0,1515.0
37,136,-14.815400428201464,13.587578554225935,true,0,7,1367.0
38,292,-17.1895825132502,-6.580913817696874,false,0,0,548.0
39,244,4.147063665037962,15.907588821804236,true,0,13,1473.0
40,316,1.1548177292977533,-15.468897710091111,false,0,0,1656.0
41,118,11.003996527280272,1.7192750763206697,false,0,0,291.0
42,94,-6.854982533664861,15.966007009215204,true,0,26,1588.0
43,218,5.635364304357591,-12.751526983930889,true,0,17,1142.0
44,287,5.152570955573858,0.3926376289508538,false,43,0,1224.0
45,303,13.082621840062936,-16.965527756672497,false,18,0,1089.0
