,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,10.79807261286527,-0.34635662055204397,false,0,0,1414.0
1,113,-9.59679953046374,6.104989658811415,false,1,0,1130.0
2,226,-12.195763863220279,-12.12456626737949,false,0,0,2228.0
3,234,0.6897103695831447,15.904110730522358,false,0,0,315.0
4,160,14.370901266306817,-4.790699328923679,false,0,0,925.0
5,190,8.520646713309588,-5.533266605225222,false,0,0,2233.0
6,243,-2.8601153201612397,14.851567262447695,false,0,0,2031.0
7,288,-4.297492433731571,0.3307454914568114,false,0,0,2003.0
8,269,5.332656923191732,-3.0475394879604734,false,18,0,1509.0
9,44,15.978846348482255,-1.0588190079513908,false,0,0,1313.0
10,137,-17.18240481651055,-6.877457879453248,false,0,0,1392.0
11,158,16.65698245860565,14.409173873943553,false,0,0,921.0
12,277,17.074091250319498,5.634465654850784,false,7,0,1981.0
13,222,8.253954159112205,-4.693074258072605,false,0,0,2198.0
14,193,-0.5586596803578009,15.975898208794055,false,0,0,201.0
15,74,7.894351868885008,-9.30785873850458,false,0,0,2394.0
16,329,9.069244767315938,1.3034528239192087,false,0,0,918.0
17,355,-9.468892084667978,-3.185975020852249,false,27,0,1424.0
18,277,-5.0260193635508585,-12.237835719633079,false,0,0,2559.0
19,106,-12.80064832562064,-1.2564327624596323,false,0,0,2579.0
20,49,-1.7236029088582883,-10.775594168852548,false,0,0,2029.0
21,15,-7.306468028011082,10.64241500459059,false,39,0,1732.0
22,239,-5.9509311851628315,-13.221385173649391,false,0,0,471.0
23,276,12.473936187003355,13.667607806214818,false,0,0,1504.0
24,21,12.839574104397506,-6.4148615474270425,false,0,0,1840.0
25,261,2.586953455333698,-16.578885572184227,false,0,0,474.0
26,359,-1.5575120832545293,11.126941112796315,false,29,0,289.0
27,88,15.289176990794566,5.619234974989281,true,0,39,1136.0
28,82,15.675386808570105,-13.076179634267802,false,0,0,917.0
29,17,-14.104130800289004,1.7244878232380412,false,0,0,1592.0
30,156,-13.067344790067596,4.34921058365159,false,9,0,1444.0
31,153,-13.313301413189038,-10.81448080360384,false,3,0,1550.0
32,314,-16.51168535217424,-11.243583679803601,false,33,0,1733.0
33,116,13.397917493189858,-13.221603697212029,false,0,0,1665.0
34,38,8.570197792001842,5.59170926528234,false,0,0,1219.0
35,189,5.2944333742263225,-12.709350332113807,false,0,0,1301.0
36,32,-3.296257746340454,8.858126727886159,false,0,0,1166.0
37,57,-1.537178922965626,-1.5852065212324482,false,0,0,1741.0
38,214,-11.328060377058002,-5.801183957079564,false,0,0,2481.0
39,156,3.522557799599107,-0.27134359312213685,false,0,0,2096.0
40,152,-6.925441278558969,-14.505741471812431,false,0,0,657.0
41,12,9.531083409678407,7.724275510054115,false,0,0,1370.0
42,140,2.7261059113693946,14.380046543896224,false,0,0,1050.0
43,76,-3.06721988075912,-15.470409180271082,false,0,0,2365.0
44,160,-16.132687138016077,-13.56353611718152,false,0,0,1899.0
45,320,-5.016679821177251,-2.295171534204353,false,0,0,2426.0
46,330,-6.2293733200459815,13.360137175086944,false,0,0,2513.0
47,221,-6.132745630060045,12.058797093227312,false,0,0,2536.0
48,214,14.54485258181834,2.374217124514394,false,0,0,1160.0
49,239,13.41016679291114,14.096504938518338,false,29,0,636.0
50,136,15.672035666278758,-14.242195842422664,false,0,0,616.0
51,55,-7.604787196395232,13.874575367169573,false,0,0,1172.0
52,83,-1.9451643359209654,-10.207916281880062,false,0,0,434.0
53,279,13.116278050992452,-0.7439478749426438,false,0,0,1213.0
54,207,7.3178438863893875,-8.06399514793047,false,0,0,2158.0
55,64,7.211728647063284,8.667201535586234,false,0,0,2272.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
