,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,-1.988641804012055,-7.010915999575138,true,0,26,1339.0
1,78,-9.79105465205168,-0.9283093839623013,true,0,17,1055.0
2,181,-10.318338013869457,-5.436088158678021,false,0,0,2153.0
3,85,6.234548093487901,16.436218752333204,false,0,0,240.0
4,235,5.902382087027341,-2.6489425800264135,true,0,36,1409.0
5,61,12.667738496374655,3.315481748692945,true,0,15,1462.0
6,163,11.094397365286236,1.040720314696053,false,15,0,850.0
7,67,15.192837735066385,10.609669201641351,false,0,0,2158.0
8,297,-4.569455955621462,0.9833118797661069,false,0,0,236.0
9,313,-6.2758654833406275,4.792050680179035,false,0,0,1956.0
10,357,-4.950579329325746,1.4596495570147314,false,39,0,1928.0
11,215,16.720034073730602,1.7080141251143193,true,0,0,1434.0
12,89,-17.10719925591953,1.6198263717594164,true,0,29,2506.0
13,87,-1.249646157569265,14.128182262734926,true,0,23,773.0
14,226,0.8767856496641445,-11.078815842154002,true,0,40,1238.0
15,300,17.16222314515225,13.116957452249911,false,49,0,1317.0
16,288,1.968869671914398,13.510043943416033,false,0,0,846.0
17,33,-8.578999300962709,-13.245077606898029,true,0,11,1906.0
18,209,6.714670040729482,-17.026413524175826,false,41,0,2123.0
19,286,2.9648854798905706,-4.239890194011579,false,45,0,126.0
20,85,6.854493488458882,-0.7363221045716715,false,0,0,2319.0
21,322,6.460781551183806,8.737022213678376,false,41,0,2537.0
22,289,8.272403291771228,-5.779934548436908,false,48,0,843.0
23,201,-7.299941411849006,8.050831892931916,false,0,0,1349.0
24,64,15.717812178214468,-11.415125123122067,false,15,0,2484.0
25,126,-14.549592952838346,1.2139164225617494,false,0,0,2504.0
26,74,-9.394521009265205,-8.29350295164652,true,0,35,1954.0
27,127,8.255861250767303,12.638200665263245,false,0,0,1657.0
28,353,-10.511241617361847,13.239497949351145,true,0,40,396.0
29,133,15.951191488457923,-7.762502810429372,false,15,0,1429.0
30,67,9.624197977060645,16.157078105338112,true,0,32,1172.0
31,307,10.257827023740004,-0.7504329682120484,false,34,0,1765.0
32,173,12.85518969296944,-8.723191720138287,false,23,0,399.0
33,287,15.995149057567584,14.136369538350772,false,0,0,214.0
34,209,-7.289026877181164,10.064562516106806,false,0,0,1061.0
35,94,7.984958128971188,6.724645590988422,false,0,0,842.0
36,301,8.942440527859581,-13.957913917828753,false,17,0,1517.0
37,130,-13.367357625019986,12.213437242920225,true,0,9,1369.0
38,321,16.525038066709453,-5.0490582760171305,false,0,0,550.0
39,233,2.3508641047308445,15.236017324908063,true,0,15,1475.0
40,14,1.1379205797949004,-13.532676157526048,false,0,0,1658.0
41,94,12.720900377878747,0.9548602321175469,false,0,0,293.0
42,59,-5.410029980670275,17.290062078500206,true,0,28,1590.0
43,177,5.617943786856409,-14.747720568945287,true,0,19,1144.0
44,307,3.447627658489915,1.4170709138436015,false,41,0,1226.0
45,306,11.28879709267578,-16.551390682046954,false,16,0,1091.0
46,271,14.366345666960873,-14.718963358297563,true,0,27,2087.0
47,265,-17.06777953167039,-4.814040470303209,true,0,33,439.0
48,163,-7.54069264692983,-9.345719229845312,false,24,0,1666.0
49,59,-2.080913338966125,13.314961397611793,false,39,0,2406.0
50,234,-15.93012812754965,-6.897898069067114,false,21,0,2021.0
51,318,0.050177046830307215,2.4340856304476137,false,36,0,582.0
52,355,14.894334808930282,14.031333990579048,true,0,34,1295.0
53,27,-0.8501415324763606,-5.578534422471074,true,0,27,975.0
54,262,13.133284024251942,10.575810436494518,false,0,0,2290.0
55,341,16.634282506051395,2.0084723035208922,true,0,21,1824.0
56,321,4.991591027784424,-7.7993016259489325,false,45,0,2351.0
57,217,16.008499536001263,-2.01717256472966,true,0,32,2313.0
58,57,12.961427524660701,-17.471824470570116,true,0,18,2438.0
59,75,-7.6181992978309365,-1.2059397920464503,false,0,0,314.0
60,203,15.484417184020035,-12.555486359910761,false,15,0,2461.0
61,337,2.5403165049380383,13.576420319392575,false,0,0,1085.0
62,87,17.3449350060396,-14.703407743974367,false,0,0,561.0
63,147,1.2447698597827987,17.05170286687726,true,0,18,541.0
64,153,-13.027135226624317,7.913796681086433,true,0,32,1367.0
65,298,-11.582803170563597,-9.73554974445728,true,0,11,632.0
66,339,-4.464568275656811,4.433113881019191,true,0,24,2341.0
67,18,-16.110167022443616,-16.02987501954115,false,15,0,1097.0
68,18,-7.756745066322142,6.467523809426346,true,0,28,359.0
69,154,-14.698049215422841,-13.717367583767395,false,23,0,1138.0
70,259,13.910616297151496,-2.2627006843715654,false,31,0,2083.0
71,98,6.692710960866979,13.511426407614458,false,51,0,2197.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
