,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-6.91169482236614,-7.221101249744336,true,0,15,1328.0
1,344,-14.404775231981954,-8.420151543496324,true,0,6,1044.0
2,310,-2.551971468039129,-1.6318036725066776,false,0,0,2142.0
3,344,5.700653870604023,9.743679494457066,false,0,0,229.0
4,254,13.167203058306967,3.520101604416417,true,0,25,1398.0
5,161,-1.9392911416838676,13.609843724944838,true,0,35,1474.0
6,281,10.210902952304096,2.791310160348143,true,0,4,1451.0
7,247,4.858743367477456,4.558093494548472,false,26,0,839.0
8,42,7.381753542375742,9.132078235896284,false,0,0,2147.0
9,4,-7.153743577835615,-3.77763529796965,false,0,0,225.0
10,256,-0.09828799444898195,-2.947875160140648,false,0,0,1945.0
11,333,0.6283384947461974,-5.5833742318850135,false,50,0,1917.0
12,288,-12.532377154762829,3.882068318797736,false,0,0,1423.0
13,264,14.846009992944207,-6.392324048720451,true,0,18,2495.0
14,20,-1.7834175145591098,16.23141076302433,true,0,12,762.0
15,88,3.742963531341692,-6.362474844558541,true,0,29,1227.0
16,115,-16.55035649325806,17.092889623261854,true,0,33,1306.0
17,180,11.519893377885815,16.028369280446636,false,0,0,835.0
18,131,-15.995909973946343,-16.980275461022337,false,0,0,1895.0
19,336,12.21843408324764,16.26224294003292,false,52,0,2112.0
20,33,6.185708145729059,-10.430583781552984,true,0,37,115.0
21,135,-0.9808726561375908,-0.062428324109112254,false,0,0,2308.0
22,355,7.459884929529744,-1.2585989085697757,false,52,0,2526.0
23,46,6.279129159593457,-8.620999910060654,true,0,34,832.0
24,4,-9.763979396527121,0.5165165105403918,true,0,37,711.0
25,264,0.564604600794327,5.968546235725272,false,0,0,1338.0
26,238,-10.07026609433304,12.089669452078603,true,0,40,704.0
27,233,13.638635109118285,15.613560343599856,false,26,0,2473.0
28,251,-14.141284919868072,9.755070261546438,true,0,34,1516.0
29,322,-9.850234655461676,4.8397736644432685,false,0,0,2493.0
30,98,-13.0011875093773,-2.1134953715375238,true,0,24,1943.0
31,331,2.2889764779029336,15.484918052818584,false,0,0,1646.0
32,160,-15.954202245686542,15.870735717140601,true,0,29,385.0
33,290,-17.433934088160676,-1.8329666811050238,false,26,0,1418.0
34,32,0.8281496451216952,14.325921447607485,true,0,21,1161.0
35,4,-16.626251854936584,-5.39831660749819,false,45,0,1754.0
36,235,-17.005033456924643,-12.228035460884383,false,34,0,388.0
37,53,-14.041604849795192,15.978534978526799,false,0,0,203.0
38,266,-0.8472263113998978,-16.78346360812534,false,0,0,1050.0
39,229,5.950044386039431,13.055368600671214,false,0,0,831.0
40,246,11.912145769563647,13.12497678372003,false,28,0,1506.0
41,88,15.527650819873383,0.9344339577195342,true,0,32,554.0
42,13,-14.908269543476846,12.7962924777781,false,0,0,1358.0
43,173,16.011770263837484,-6.0634828228707605,false,0,0,539.0
44,328,7.19792634552479,10.294531930158188,true,0,4,1464.0
45,97,4.769610118827995,12.697879404596037,false,0,0,1647.0
46,300,12.142976986626378,0.4686783826220504,false,0,0,282.0
47,182,-6.384623910124116,-12.71284194189175,true,0,17,1579.0
48,161,5.278432576681672,-4.964336740827821,true,0,8,1133.0
49,339,3.8490565949064774,-6.245714412422489,false,52,0,1215.0
50,75,11.023780750462048,16.48665055763819,false,27,0,1080.0
51,179,-15.050984414373447,-13.151156110476828,true,0,16,2076.0
52,300,-7.939076628104734,-2.290454656866075,true,0,22,428.0
53,152,-14.394484935370121,-6.0522764342288795,false,35,0,1655.0
54,242,-5.85504317880869,17.48531701587486,false,50,0,2395.0
55,214,-13.79094296355141,1.3961709535523081,false,32,0,2010.0
56,182,6.148290017560556,2.9644786538670704,false,47,0,571.0
57,347,7.690349912203228,11.766538069643664,true,0,35,616.0
58,242,14.918539226831136,6.840310501669553,true,0,23,1284.0
59,209,7.645603980943643,-6.122056658165784,true,0,16,964.0
60,185,-16.298542205785534,6.39140472895659,false,0,0,2279.0
61,244,17.221973062447656,16.529219667626563,true,0,31,2299.0
62,53,-10.51342948201917,-3.7918578912550167,true,0,10,1813.0
63,145,5.1979693303234695,-4.867865531482039,true,0,37,2340.0
64,102,14.86780409013047,6.445348998370305,true,0,21,2302.0
65,329,8.767734031350074,13.317803036171727,true,0,7,2427.0
66,27,-13.342575301344617,-4.665120193610077,false,0,0,303.0
67,11,12.338833352681915,-6.0253686318374164,false,26,0,2450.0
68,38,4.7533088772136605,8.241105312674414,false,0,0,1074.0
69,71,12.718647607080413,12.04548834099232,false,0,0,550.0
70,116,0.4464640391934124,-15.04754308658543,true,0,7,530.0
71,172,-11.20051638535815,16.505958053298247,true,0,21,1356.0
72,306,14.769931832519777,-13.070713077603521,true,0,30,1015.0
73,103,-11.323040848097783,-2.513806511142015,false,0,0,621.0
74,5,-10.10856782934559,-2.5232919134323035,true,0,13,2330.0
75,348,-15.776403220588065,-16.865754958360604,false,26,0,1086.0
76,94,-13.03919249714157,-1.9254918103216188,true,0,17,348.0
77,228,-14.097625718302789,-5.466888036966236,false,34,0,1127.0
78,69,15.367048310456008,-6.709924887001577,false,42,0,2072.0
79,109,-1.0621307956476786,10.068038852367087,true,0,31,2186.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
