,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-13.09918534647208,2.547276696182524,false,32,0,1374.0
1,204,-4.012525232485309,8.34548517888431,false,41,0,1090.0
2,13,-11.215209946471848,-9.105348997580732,false,0,0,2188.0
3,192,-0.3396589808593743,6.326127915310304,false,0,0,275.0
4,145,-9.928045352474317,0.7009182852379694,false,0,0,885.0
5,321,17.0750468118148,11.128268931553635,false,0,0,2193.0
6,322,-13.042470602204876,-1.5489976477258607,true,0,32,271.0
7,280,-1.6579047169731664,13.724893134150406,false,0,0,1991.0
8,127,1.2462186752776314,0.1406720540961145,false,4,0,1963.0
9,289,-4.547369869091728,8.421928458798279,true,0,35,1469.0
10,271,-14.919845416896695,-16.856284674381502,false,18,0,1273.0
11,209,-5.2427890628982725,11.11849861203757,false,14,0,1352.0
12,200,-5.875847707152496,13.359125043604093,false,0,0,881.0
13,122,16.80476817464182,15.873970668972289,false,47,0,1941.0
14,149,6.910755366181477,-7.199600978586255,false,6,0,2158.0
15,36,-5.415325507064236,1.1746396657741367,false,10,0,161.0
16,184,-11.86236113337426,3.085837333131354,false,0,0,2354.0
17,280,-0.8849228023027494,-12.245492586997667,false,6,0,2572.0
18,228,1.0035169555239412,10.83494603612064,false,13,0,878.0
19,22,-8.25684681009393,-15.890383387919439,true,0,26,1384.0
20,78,-13.68436203566457,12.093220285640696,false,0,0,2519.0
21,282,13.743448807671532,4.950193376755814,false,0,0,2539.0
22,205,-14.884290315004954,13.268528159439594,false,23,0,1989.0
23,220,-10.323584336832116,-15.331141358876526,true,0,14,1692.0
24,86,16.306671570280372,-3.2584232130291855,false,18,0,431.0
25,6,-16.253155533492617,-14.545986635966061,false,0,0,1464.0
26,322,6.834152161427518,-10.20321971414217,false,0,0,1800.0
27,64,-8.81179437776422,-13.56455325514827,false,0,0,434.0
28,218,-13.388716110140031,0.5199803907387115,true,0,24,249.0
29,304,-14.733467304682296,12.724158431302655,false,0,0,1096.0
30,319,16.8500181545741,-6.248978113066587,false,0,0,877.0
31,57,13.838764565061357,-15.901714839228799,false,0,0,1552.0
32,18,15.288211145954763,-15.874419818154742,false,49,0,1404.0
33,340,-0.26999420697462534,-3.1109202293240465,true,0,22,585.0
34,3,-1.2615123185103767,-4.0202812550349,false,43,0,1510.0
35,170,8.613627693048604,-11.969280778801773,true,0,20,1693.0
36,182,1.2485566937991868,13.30364228532146,true,0,31,328.0
37,147,11.652280406565444,2.144724235958742,false,30,0,1625.0
38,296,0.6195974937407083,-1.7437229129240794,false,39,0,1179.0
39,200,-0.5665824346784526,-3.2173134357358477,false,6,0,1261.0
40,30,-11.777373151322905,-15.734856334288958,false,0,0,1126.0
41,185,15.793538999429158,17.04611353900869,false,0,0,1701.0
42,73,6.492172635567124,8.232904386042925,false,4,0,2441.0
43,45,-9.307962811964654,4.568213208921476,false,0,0,2056.0
44,350,-2.9884600545504574,-13.826360167587136,false,1,0,617.0
45,266,12.624295478519851,-13.06467066671778,false,24,0,1330.0
46,336,-4.4705527640785006,13.378865269250046,false,31,0,1010.0
47,114,-8.465431922683761,-14.551453912587705,false,0,0,2325.0
48,68,12.30425426691452,-5.748949290993205,false,37,0,1859.0
49,118,-8.356894073674493,-8.319213043403458,false,10,0,2386.0
50,120,5.389370797323088,-4.9460639709297265,false,40,0,2473.0
51,67,-17.002194790680992,11.96019959634545,true,0,31,349.0
52,19,9.521524183221686,2.85923054212942,false,0,0,2496.0
53,30,6.966124134582465,-2.9711703840416264,false,0,0,1120.0
54,321,-13.162963833525414,-7.47715762620919,true,0,24,596.0
55,152,-1.0313439969718408,5.490184019202801,false,40,0,576.0
56,105,-6.615714612220047,11.173122181019437,false,0,0,1132.0
57,265,-13.970988793114726,5.121328282622224,false,30,0,394.0
58,6,-3.1705402593967804,-14.326147083379817,false,0,0,1173.0
59,332,-15.371276766532299,2.4972300864513732,false,0,0,2118.0
60,152,4.639515531100117,-12.787473928183815,false,16,0,2232.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
