,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,-11.908376351095535,1.5656495127348604,false,34,0,1372.0
1,213,-3.0039735662574607,10.057666146574203,false,43,0,1088.0
2,22,-12.24917799519066,-10.66750431465844,false,0,0,2186.0
3,292,0.759259234146753,7.758266015783656,false,0,0,273.0
4,201,-10.11089066033609,2.440575182979402,false,0,0,883.0
5,198,-16.29563279713536,10.351122970096664,false,0,0,2191.0
6,255,-11.436541058137648,-2.197835300372517,true,0,30,269.0
7,2,-0.01703793497045105,12.796535376260705,false,0,0,1989.0
8,134,-0.5136785307079803,0.46684972143116366,false,6,0,1961.0
9,330,-2.8947445123058633,7.389253523154574,true,0,33,1467.0
10,176,-13.200657921401652,-16.17907871035979,false,20,0,1271.0
11,249,-3.8374745891994952,12.383849447666238,false,16,0,1350.0
12,269,-4.5941349430409195,14.640837807715672,false,0,0,879.0
13,47,15.147703084110445,16.991675185497968,false,49,0,1939.0
14,81,5.752929681584883,-5.5763892347651645,false,8,0,2156.0
15,50,-6.977480824141945,0.14067161705532438,false,12,0,159.0
16,111,-11.567653605286269,5.057771448176414,false,0,0,2352.0
17,309,1.094406846077732,-12.52366922793225,false,8,0,2570.0
18,285,2.453768562187883,12.211183423666045,false,15,0,876.0
19,336,-8.339081698787105,17.226128001550737,true,0,24,1382.0
20,125,-15.650197976993514,12.041743059863167,false,0,0,2517.0
21,294,15.699744009139144,4.950193376755814,false,0,0,2537.0
22,271,-13.873886800971782,14.98385294085119,false,25,0,1987.0
23,245,-9.338776583819907,-13.625404294971638,true,0,12,1690.0
24,56,14.402799732983897,-3.75079794851401,false,20,0,429.0
25,125,-17.327979723036265,-15.782430426934,false,0,0,1462.0
26,312,8.449204463772272,-11.026129964451393,false,1,0,1798.0
27,300,-9.762924380306332,-15.001553936691922,false,0,0,432.0
28,183,-12.998005689158237,2.2823612091306686,true,0,22,247.0
29,293,-12.914161663385684,12.025792426871844,false,0,0,1094.0
30,269,-16.79926444597639,-7.7230274936280106,false,0,0,875.0
31,108,12.029798270839937,-16.688275769843493,false,0,0,1550.0
32,14,13.988926082838246,-16.96464943540996,false,51,0,1402.0
33,11,-0.4726130986639838,-4.889283418055379,true,0,20,583.0
34,240,-0.49469623046432865,-5.59248722614052,false,45,0,1508.0
35,157,8.66493056972554,-10.01010296100433,true,0,18,1691.0
36,263,2.014809892120858,14.985031472403055,true,0,29,326.0
37,57,10.110077321290593,3.053151277648291,false,32,0,1623.0
38,277,2.517021074794449,-2.1297581034702127,false,41,0,1177.0
39,185,0.7413635349362844,-2.0188017698474185,false,8,0,1259.0
40,19,-12.569744856045642,17.442813505963567,false,0,0,1124.0
41,167,15.758825398771668,-15.965145611258242,false,0,0,1699.0
42,129,4.554240696156425,8.131341676696733,false,6,0,2439.0
43,81,-9.9801700964487,2.8617156007158324,false,0,0,2054.0
44,264,-2.4727917335578584,-15.750860541385252,false,3,0,615.0
45,212,14.555439955276876,-12.636546243428354,false,26,0,1328.0
46,28,-3.89016794333577,11.480512058595238,false,33,0,1008.0
47,356,-10.0082977713762,-14.921863230968876,false,0,0,2323.0
48,39,10.970333769271932,-7.037101342051718,false,39,0,1857.0
49,124,-10.217989267267225,-7.641829789799808,false,12,0,2384.0
50,23,3.523497698382258,-4.46351637736701,false,42,0,2471.0
51,122,16.082778460498297,11.464940004588524,true,0,29,347.0
52,232,9.797771051916577,1.1150764564828104,false,0,0,2494.0
53,16,6.173752429859729,-4.793500543789101,false,0,0,1118.0
54,20,-12.00372417824237,-9.102351683822587,true,0,22,594.0
55,61,-1.923433821498431,7.279439399098378,false,42,0,574.0
56,117,-8.542902134447434,11.707578581938957,false,0,0,1130.0
57,221,-12.22008451480021,5.86454305436039,false,32,0,392.0
58,311,-3.1531993792592865,-16.313215130389413,false,0,0,1171.0
59,98,-15.656514783969179,0.9582234646019387,false,0,0,2116.0
60,66,3.188416784866563,-11.713717339948344,false,18,0,2230.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
