,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,9.178762909622677,2.2277896531571324,false,15,0,1391.0
1,349,1.5925300756124487,10.098056702236443,false,24,0,1107.0
2,204,-15.988230196201647,-14.510971812588627,false,0,0,2205.0
3,44,4.301855809079194,4.061094396750956,false,0,0,292.0
4,10,-13.803482126796967,6.893750456608579,false,0,0,902.0
5,269,7.344186601943428,8.454313550500611,false,0,0,2210.0
6,103,1.2875763831894065,12.629525215571059,false,0,0,2008.0
7,243,-4.504762761241379,0.40944894293060546,false,0,0,1980.0
8,91,0.4650415690554407,-15.256704244124721,false,41,0,1486.0
9,293,-14.57628148145529,-10.66544600607203,false,1,0,1290.0
10,88,2.4861661197502083,1.405320017716126,false,0,0,1369.0
11,282,14.841722388470883,13.10296150189084,false,0,0,898.0
12,279,15.464039116108804,14.36108689695312,false,30,0,1958.0
13,41,5.904364859325369,-7.507735086061589,false,0,0,2175.0
14,175,-1.5133069853149625,-10.373284216114115,false,0,0,178.0
15,294,16.996118720467955,-8.86629088908186,false,0,0,2371.0
16,150,-7.05919665621765,13.088632294703741,false,0,0,2589.0
17,215,-11.834828104688007,6.346018327911323,false,0,0,895.0
18,202,-12.380750886272045,9.355800536461295,false,50,0,1401.0
19,102,-3.820844010325316,-16.359987443378078,false,0,0,2536.0
20,233,16.158517502040826,1.1289094651623166,false,0,0,2556.0
21,96,-9.219892917679873,-17.24309002231455,false,6,0,2006.0
22,118,-13.285760752274694,16.64305885833093,true,0,31,1709.0
23,150,-7.82003801531309,-9.338961071247057,false,1,0,448.0
24,282,16.67500078254403,-10.473468709239143,false,0,0,1481.0
25,78,12.819241126650516,-0.185451407731557,false,0,0,1817.0
26,50,-7.307189758504539,12.78492497964655,false,0,0,451.0
27,270,9.237036731057467,0.7511516556613367,false,52,0,266.0
28,229,12.190418104869382,9.052031182693398,true,0,16,1113.0
29,219,14.11676342622545,-7.368281568865838,false,0,0,894.0
30,277,15.734047864451382,-14.923447217948851,false,0,0,1569.0
31,19,-15.823313424249891,-3.7597730398425537,false,32,0,1421.0
32,319,-12.812389950521263,-0.08370320874296966,true,0,39,602.0
33,205,-11.822246542348797,-4.343443752910796,false,26,0,1527.0
34,166,10.938763301049349,17.252786738205177,true,0,37,1710.0
35,311,15.276248878110327,-0.6163810503627698,false,13,0,1642.0
36,36,2.311150723289175,-9.117166321488078,false,22,0,1196.0
37,151,-0.29013956838201876,-3.3443312808871744,false,0,0,1278.0
38,354,-1.778787896723197,-8.296090041114613,false,0,0,1143.0
39,315,2.9492821314974282,-15.178409237394805,false,0,0,1718.0
40,80,-12.886262862943417,6.03201566972072,false,0,0,2458.0
41,124,-3.6035374389967845,-0.02008575985300698,false,0,0,2073.0
42,4,-5.495663846754266,-3.681645473107487,false,0,0,634.0
43,63,-16.70549573175492,-0.19751481301096818,false,7,0,1347.0
44,0,-3.900716308324055,-7.752557374004663,false,14,0,1027.0
45,342,-3.2738887490387993,-13.246327195233025,false,0,0,2342.0
46,121,13.66106286647184,-5.4851783793170945,false,20,0,1876.0
47,140,-13.115428757360004,-9.330328503456919,false,0,0,2403.0
48,16,-2.4172338920014496,-0.28198304972484056,false,23,0,2490.0
49,282,4.9569966175500735,3.737768595813079,false,0,0,2513.0
50,165,6.9893439093640755,0.7885795490492984,false,0,0,1137.0
51,26,-16.62843241215086,0.08146439722498044,false,52,0,613.0
52,60,11.112670031279379,12.811563800017804,false,23,0,593.0
53,319,-9.194651437631327,6.258379088662095,false,0,0,1149.0
54,79,-11.594841960610626,-4.9272875091231,false,13,0,411.0
55,209,-11.601114453079976,10.905361116130567,false,0,0,1190.0
56,135,17.124218859583166,-3.8622109917390923,false,0,0,2135.0
57,31,5.344764430186903,-4.732253843741746,false,0,0,2249.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
