,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,13.61647338227086,4.378854326681186,false,21,0,1385.0
1,175,-2.229307252639678,8.702342950064608,false,30,0,1101.0
2,259,-13.763817059738841,-9.253508652674265,false,0,0,2199.0
3,91,-0.5354838598049578,1.861009203283557,false,0,0,286.0
4,304,-14.282631484630944,2.7578196737733323,false,0,0,896.0
5,171,12.292811168791879,8.694905748615886,false,0,0,2204.0
6,164,-1.5644555604924406,17.253834916301187,false,0,0,2002.0
7,46,-5.114089260068487,3.536589470473111,false,0,0,1974.0
8,26,-4.5623969273614815,-17.274259198134068,false,47,0,1480.0
9,135,-14.87504331622301,-14.659893432386852,false,7,0,1284.0
10,118,-0.7726740953906451,5.102212472129217,false,3,0,1363.0
11,222,-14.60908873561792,12.167948036741404,false,0,0,892.0
12,65,14.955286506922764,10.586647520046865,false,36,0,1952.0
13,263,5.42968709498367,-12.911201555246295,false,0,0,2169.0
14,214,-1.809190629684919,-4.394425938374644,false,0,0,172.0
15,169,-13.989196840543752,-6.549018177605755,false,0,0,2365.0
16,258,-7.315092296606134,-17.128750738613665,false,0,0,2583.0
17,295,-8.382094211119925,10.44288410578642,false,2,0,889.0
18,168,-12.738895564671076,15.065705257143069,true,0,37,1395.0
19,146,-9.307048777448815,-16.222576396435873,false,0,0,2530.0
20,160,-16.717128450019445,5.970167492484937,false,0,0,2550.0
21,63,-14.111164319205207,14.983911916458558,false,12,0,2000.0
22,290,-15.009721766287697,-13.68795890910311,true,0,25,1703.0
23,138,-10.330594239767274,-4.575045781764833,false,7,0,442.0
24,239,-12.840632072356195,-10.556649374486689,false,0,0,1475.0
25,25,7.588881733632899,-0.5104399578720958,false,0,0,1811.0
26,101,-7.089116898142027,13.08307242689133,false,0,0,445.0
27,280,12.617656798326731,-2.2543039629212944,true,0,35,260.0
28,334,17.495856678747117,8.242037703129528,true,0,10,1107.0
29,162,17.068262647718765,-2.5384456162759923,false,0,0,888.0
30,190,-14.750151204059229,-14.942311983796223,false,0,0,1563.0
31,352,-15.99987536400047,-9.412755009677776,false,38,0,1415.0
32,256,-8.99132406062383,-4.061716974798398,true,0,33,596.0
33,286,-9.314301975701579,0.17766213697058386,false,32,0,1521.0
34,253,13.67610349296587,16.112760526919118,true,0,31,1704.0
35,121,16.8140406047764,-4.85468966002794,false,19,0,1636.0
36,193,-2.624321334545109,-9.161446134618393,false,28,0,1190.0
37,101,-3.85956466716622,0.17646271232100944,false,0,0,1272.0
38,82,-1.5642570771047024,-13.764754861823938,false,0,0,1137.0
39,263,7.053179893438617,16.473278554262624,false,0,0,1712.0
40,74,16.392578455502854,6.661261959752255,false,0,0,2452.0
41,145,-8.984706382253929,-0.20238663991019012,false,0,0,2067.0
42,265,-7.407484124865663,-6.88936621104674,false,0,0,628.0
43,352,13.82265388796938,-3.8903710446647084,false,13,0,1341.0
44,73,-6.543523840916815,-12.947048744089926,false,20,0,1021.0
45,116,-1.470588290548835,-14.484565045503523,false,0,0,2336.0
46,176,10.026794119653692,-1.289064753963576,false,26,0,1870.0
47,192,-9.5045831945085,-7.4613682791918245,false,0,0,2397.0
48,15,-0.27363637840909116,-4.6740480497117955,false,29,0,2484.0
49,250,10.306636988928634,4.193592744637624,false,0,0,2507.0
50,66,3.0381206566152295,4.034526705362789,false,0,0,1131.0
51,330,-15.93560828698966,-5.138823017282101,true,0,35,607.0
52,52,5.760108122542763,10.669138521269609,false,29,0,587.0
53,222,-4.864697896443453,6.397006863910991,false,0,0,1143.0
54,227,-16.727078256861493,-3.6856876975610877,false,19,0,405.0
55,230,-9.823526043739328,15.943246785137802,false,0,0,1184.0
56,112,13.19051053605958,0.3401841149866375,false,0,0,2129.0
57,336,8.440064735843613,-8.369123269329203,false,5,0,2243.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
