,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,14.580877779150132,0.2793094955175527,false,0,0,2579.0
1,249,4.078042631814231,-2.144423806692248,false,0,0,78.0
2,263,-14.046447704507521,-3.364865017973161,false,0,0,1267.0
3,340,15.958610171071445,14.518114855706735,false,0,0,983.0
4,125,7.671578200385528,4.055617302808935,false,0,0,2081.0
5,53,16.951244712127075,-15.62177624279712,false,0,0,168.0
6,29,12.16399582303576,-8.919632423699305,false,0,0,1337.0
7,146,8.247634851811737,15.543094349696503,false,0,0,1413.0
8,150,-0.5203765557607802,10.45865742317198,false,0,0,1390.0
9,229,-13.822962466483206,3.4958999723329582,false,0,0,2438.0
10,226,11.74481493681564,-13.74895677569539,true,0,6,778.0
11,279,-0.7633908473715725,5.865121044813317,false,0,0,2086.0
12,240,-8.97690233693753,-3.433119297620406,true,0,6,2464.0
13,350,-11.84599642901183,-16.628510326726715,false,0,0,164.0
14,107,11.970528590941617,1.7360902675018308,true,0,6,2420.0
15,59,8.697987372540348,-15.55726507849675,false,0,0,1884.0
16,355,16.728098721168283,4.3387173296199695,false,0,0,1856.0
17,32,-1.5017037793280343,10.765505142852907,true,0,6,1232.0
18,5,-6.0234020625416465,11.000082745696204,false,0,0,2576.0
19,202,-9.337093204301798,16.94078699322766,false,0,0,1362.0
20,62,-14.445973933111322,9.187462008513009,false,0,0,2434.0
21,277,-12.408321187635627,1.2999938399491153,false,0,0,701.0
22,344,-14.779355876573854,10.81132587854499,false,0,0,1166.0
23,337,13.229971865066227,-15.147713102963339,true,0,6,887.0
24,148,7.120953784922525,3.9147910175633664,false,0,0,1245.0
25,253,-9.487240789568393,10.515696189626526,false,0,0,774.0
26,1,14.322172127160272,-11.060470139048894,false,0,0,1834.0
27,206,3.9586783055630383,1.7767877086835684,false,0,0,2293.0
28,266,-13.411787233017693,-14.418675199183081,false,0,0,2051.0
29,359,-7.11653664829315,-7.481784893420229,false,0,0,2579.0
30,305,0.16524480856959156,11.390293124078472,false,0,0,54.0
31,171,-8.043784872943805,-1.3612370547397852,false,0,0,2247.0
32,349,0.5644916210886151,9.983306683388697,false,0,0,521.0
33,319,15.109602601801283,16.095666977345683,false,0,0,2465.0
34,265,0.44443376317087013,-12.553010543150332,false,0,0,771.0
35,59,10.705728850498916,12.443276732633185,false,0,0,650.0
36,36,-5.713663237926224,-3.2031591497577327,false,0,0,1277.0
37,239,-0.21155380977712812,12.005231713210868,false,0,0,643.0
38,213,-10.257543873658406,-13.101660994337195,true,0,6,2412.0
39,145,9.567488398665668,-8.559163635845334,true,0,6,1692.0
40,10,14.259058352258872,-12.205405408275185,false,0,0,1455.0
41,194,3.673606513853513,9.187914098836462,false,0,0,2432.0
42,315,9.398164860153743,-12.052424927032312,false,0,0,1429.0
43,3,-11.70201486005763,4.086473723070245,false,0,0,1882.0
44,61,-12.679750544624662,-12.602665167072235,false,0,0,1585.0
45,96,-14.870566026575464,-6.659411625991809,false,0,0,324.0
46,32,-8.326803104970908,-11.117606127067965,true,0,6,1357.0
47,346,-7.301424982409825,-16.874413724344876,false,0,0,1100.0
48,357,-6.4961684992885615,-11.313949918825745,false,0,0,1693.0
49,326,3.030216469415989,5.935545185064275,false,0,0,2561.0
50,181,10.452753977245541,-10.374891447792978,false,0,0,327.0
51,1,-2.702736313474353,4.245555602292175,false,0,0,2473.0
52,88,-9.126620638062466,-6.954420099309326,false,0,0,142.0
53,85,-5.193293906684427,-16.659159368297633,false,0,0,989.0
54,206,-16.490876974086543,-6.684797430822629,false,0,0,770.0
55,91,1.4963114857544166,-14.862871265160896,false,0,0,2341.0
56,133,11.143998910615803,4.533885488363198,true,0,4,1445.0
57,341,-5.264609317337451,-4.671551815131213,false,0,0,493.0
58,177,-13.435010571701293,-14.115723413946974,false,0,0,1297.0
59,157,11.543359635470415,6.4366288752251,false,0,0,478.0
60,70,-7.05445637833232,7.144062339646713,false,0,0,1403.0
61,323,-6.06626741464482,5.03542946102546,false,0,0,1586.0
62,295,-10.02351228869479,-5.106335219356852,false,0,0,221.0
63,69,-17.138941787458126,-12.725289055222682,false,0,0,1518.0
64,102,12.59061590935217,-9.78667952808995,false,0,0,1072.0
65,85,-11.571574477306712,10.871769630580689,false,0,0,1154.0
66,252,-9.55947658562873,-15.469344133240021,true,0,5,1019.0
67,82,-14.466276070664716,-15.437398147620492,false,0,0,2015.0
68,312,-4.169954453536742,6.776611993615326,false,0,0,367.0
69,265,-13.73997283441666,4.14802562148801,false,0,0,1539.0
70,62,-14.500677743212119,-15.657019561884436,false,0,0,1594.0
71,82,3.82247882841574,-13.944151898028247,false,0,0,2334.0
72,213,16.400655463379504,7.4561648068302695,true,0,0,1949.0
73,151,-3.27383680790639,-6.4338906746316615,false,0,0,510.0
74,79,2.9377872231737108,10.326449007429723,false,0,0,555.0
75,22,2.696926051255288,7.5252115572320655,false,0,0,1223.0
76,63,7.626455892303136,-4.17256337912,false,0,0,903.0
77,352,-1.494593966270536,-6.352709909004979,false,0,0,2218.0
78,213,-7.4935198440202875,-9.605937353698499,false,0,0,2238.0
79,219,-15.124508246727528,-14.401208831623853,false,0,0,1752.0
80,314,1.1066162513197202,-1.1269009214900834,false,0,0,2279.0
81,163,-9.839469700779704,10.656174723302271,false,0,0,2241.0
82,308,6.227180860198287,5.45185995784778,true,0,3,2590.0
83,37,-9.328983663734704,-11.66921722754648,false,0,0,671.0
84,184,3.4238939685113867,2.8069721386142668,false,0,0,2366.0
85,269,1.8521527717583124,-10.471042876000466,false,0,0,242.0
86,190,-13.508533531430759,7.910213044218124,true,0,6,2389.0
87,358,4.129797220970839,-14.787461044963234,false,0,0,1013.0
88,262,4.963247326777808,-3.192041641117438,false,0,0,489.0
89,83,-7.151792506145333,16.086404357983785,false,0,0,469.0
90,218,-3.970125648897187,16.858708824424884,false,0,0,1295.0
91,22,-11.701636527648512,-3.5386424428683814,false,0,0,954.0
92,136,-10.504175658892263,-11.784203365965464,false,0,0,560.0
93,260,-2.5567498317159334,-13.979132532807743,false,0,0,2269.0
94,184,15.785344812249182,7.199100665397487,true,0,6,1025.0
95,277,7.861859058616118,9.664637337398016,false,0,0,287.0
96,88,-7.594870171904183,-10.040691199340738,false,0,0,1066.0
97,268,4.816814511478249,-15.724177593023857,false,0,0,2011.0
98,123,7.87907103841053,2.1773237395393994,false,0,0,2125.0
99,244,-14.28297238867767,-12.696026767918461,false,0,0,2575.0
