,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,10.509673119667488,5.848053681862076,true,0,23,117.0
1,110,8.30698070749428,-11.730201235472679,false,0,0,1306.0
2,248,-0.9929191135709412,-1.3572031000691993,false,0,0,1022.0
3,197,-3.4351638440806314,-3.513105548168724,false,0,0,2120.0
4,88,2.789938477147184,-6.428435940607728,false,0,0,207.0
5,49,13.180267010411729,-3.674587204174792,true,0,3,1376.0
6,66,-4.113578349983657,7.168444042078088,true,0,13,1452.0
7,202,-10.46428615193554,-1.8611466252222644,false,0,0,1429.0
8,294,11.966068405180035,-3.6975088885965213,true,0,31,2477.0
9,96,1.6780856042193901,-6.942816573211696,false,48,0,817.0
10,314,-1.602176910044391,5.608767823893862,false,0,0,2125.0
11,131,-11.404271073060205,0.15034632078093402,false,0,0,203.0
12,212,11.819516498523752,-14.634266105157705,false,0,0,1923.0
13,324,13.905351076364862,-15.40993410110724,true,0,21,1895.0
14,277,1.4235520963323345,12.87883784433633,false,0,0,1401.0
15,258,-13.560793083005313,-10.120599080096564,false,0,0,2473.0
16,65,-12.240185974958157,13.348846011224001,false,0,0,740.0
17,113,9.36786033336646,-11.312981578508014,true,0,7,1205.0
18,69,-15.075279186187213,14.946101613478282,true,0,11,1284.0
19,68,5.325496309870287,4.498769970491261,false,0,0,813.0
20,66,-10.421816517046572,-6.033175845993296,false,0,0,1873.0
21,275,17.414179427638306,-5.243226871576386,true,0,27,2332.0
22,134,17.49204139312497,-9.952829865203386,true,0,19,2090.0
23,278,0.4868560003204927,-16.069416631781603,true,0,15,93.0
24,110,1.3909685161974132,8.330076614350066,false,0,0,2286.0
25,100,7.54281347509598,0.09262988927859644,true,0,24,560.0
26,327,14.85021881407221,-15.63602804513615,true,0,19,2504.0
27,99,-0.7875736702786666,-12.172338878401384,true,0,12,810.0
28,309,-5.7427105375146175,-9.031772546995827,true,0,15,689.0
29,164,0.3637601279049242,14.88619598918569,false,0,0,1316.0
30,1,-8.497755952413504,9.627981342555469,true,0,18,682.0
31,326,-15.505167654260626,-10.529962755884284,false,48,0,2451.0
32,316,-15.335595915669806,-1.8943281459458656,true,0,12,1494.0
33,142,-4.838661129674565,-1.369862532680275,false,0,0,2471.0
34,172,12.606438385713203,-8.77673351389988,true,0,25,1468.0
35,142,9.669150396563193,2.7931757124650254,true,0,2,1921.0
36,116,-10.854726130035008,14.959817710626,false,0,0,1624.0
37,187,-11.763694810187864,-1.3109054363236985,true,0,7,363.0
38,172,-10.903044919781747,-8.765112373943921,false,48,0,1396.0
39,87,-9.770458600896236,5.030567134776649,false,0,0,1139.0
40,325,-0.3216649187193279,-15.103489019920366,true,0,26,1732.0
41,235,13.13725264283077,8.073805877692159,false,0,0,2600.0
42,78,3.450071578121608,-4.6191493712422425,true,0,37,366.0
