,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-4.018925032379925,-6.499360358164574,true,0,12,1325.0
1,224,-13.008638998005233,-10.321623434833022,true,0,3,1041.0
2,175,-0.0679809343319927,-1.2626436990530925,false,0,0,2139.0
3,346,6.837018369236368,6.977865816687778,false,0,0,226.0
4,265,16.076908081255088,4.245572546650843,true,0,22,1395.0
5,220,-1.3547105004258282,16.231647854450816,true,0,32,1471.0
6,338,13.011835777048372,2.1804813624609163,true,0,1,1448.0
7,342,6.001914591117215,3.135352566372598,false,29,0,836.0
8,61,5.310816600299744,7.035224767563412,false,0,0,2144.0
9,48,-9.164612560554984,-5.241219230619142,false,0,0,222.0
10,12,2.207009007491324,-4.188622388606699,false,0,0,1942.0
11,349,2.587040473555808,-7.62898648308558,true,0,40,1914.0
12,235,-10.070087865465876,4.517374367872559,false,0,0,1420.0
13,328,-17.193033175227647,-6.652252758496273,true,0,15,2492.0
14,282,-2.84524774140505,13.636268286228818,true,0,9,759.0
15,261,2.675298986389859,-8.352477820549247,true,0,26,1224.0
16,140,15.56310122746883,-17.206188306552068,true,0,30,1303.0
17,59,9.784548018294124,-16.989819554341917,false,0,0,832.0
18,149,-17.232775281011797,-14.642739586060047,false,0,0,1892.0
19,131,13.906883490435018,15.946369959850559,true,0,38,2109.0
20,25,4.767663086258677,-13.060002076697723,true,0,34,112.0
21,233,-1.879080021428352,2.6293339052460345,false,0,0,2305.0
22,335,8.236905143872377,-3.804254578873839,true,0,38,2523.0
23,33,5.178229490770116,-11.278613634265664,true,0,31,829.0
24,346,-9.66617691610249,-2.396255149664298,true,0,34,708.0
25,183,2.800896802192291,7.552958922380622,false,0,0,1335.0
26,125,-9.521416044005626,14.508650831352547,true,0,37,701.0
27,291,16.15889238952632,15.672550107649469,false,29,0,2470.0
28,0,-11.702580668624895,9.015559424483722,true,0,31,1513.0
29,305,-8.038430970866578,2.699770086408954,false,0,0,2490.0
30,337,-15.524759406010661,-3.1089074194095625,true,0,21,1940.0
31,329,3.5690182280998437,12.865320696714846,false,0,0,1643.0
32,230,-15.575494129402461,-16.3598963824694,true,0,26,382.0
33,305,-15.546058437607808,-3.9213227232864716,false,29,0,1415.0
34,100,-1.6448522449706506,13.082548723249777,true,0,18,1158.0
35,316,-15.069123887371047,-7.1032701454708596,false,48,0,1751.0
36,154,-17.1518109591822,-9.911875994335695,false,37,0,385.0
37,206,-6.940796931863158,-5.602666664352637,true,0,40,2531.0
38,88,-16.442055382994532,14.578084445327459,false,0,0,200.0
39,224,1.756521272871939,-16.783834621960306,false,0,0,1047.0
40,235,8.149453014142903,12.364223972584252,false,0,0,828.0
41,233,5.570608012600321,2.901264932609699,true,0,40,2399.0
42,313,14.786255022223814,13.428964632156228,false,31,0,1503.0
43,9,12.740858412228471,1.5500954330451924,true,0,29,551.0
44,279,-13.602065018736596,10.537130331308349,false,0,0,1355.0
45,264,17.430271616426452,-3.801153058874467,false,0,0,536.0
46,238,9.595600955629129,8.803364093548941,true,0,1,1461.0
47,202,2.762335082707131,14.542416551297006,false,0,0,1644.0
48,268,14.94522394297588,0.4694193233242387,false,0,0,279.0
49,213,-7.4951651221336615,-10.136887232429707,true,0,14,1576.0
50,48,3.3834519864843777,-4.637026164226907,true,0,5,1130.0
51,284,5.722151561697191,-8.200991112743045,true,0,38,1212.0
52,84,8.21299928287573,15.869227902665846,false,30,0,1077.0
