,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,5.946420494237905,4.565712751010048,true,0,8,102.0
1,153,2.963861511602196,-9.664510781413368,false,0,0,1291.0
2,232,0.9588627302989267,3.6178174725380225,false,0,0,1007.0
3,280,8.401092961250136,0.041756938158927615,false,0,0,2105.0
4,236,10.584798504841515,-10.39335334027293,false,0,0,192.0
5,162,17.40956649382109,-4.029842386785931,false,0,0,1361.0
6,160,-17.35877496371704,5.815845918356057,false,0,0,1437.0
7,251,-9.298178119934596,-2.3144572755313337,false,0,0,1414.0
8,80,15.261318289861702,6.118786708281964,true,0,16,2462.0
9,16,0.06450288039746371,-7.6101378360374365,true,0,30,802.0
10,136,6.143818043524266,3.9764984821013885,false,0,0,2110.0
11,88,4.680414518247617,-2.987602681950039,true,0,30,2488.0
12,8,-16.241502885768252,-1.8208228939084214,false,0,0,188.0
13,100,8.470936052065925,-6.491842263577919,true,0,30,2444.0
14,184,2.825777842582001,-13.605581328323275,false,0,0,1908.0
15,294,-17.327324119319503,-14.241803602693976,true,0,6,1880.0
16,193,5.5868162126362035,8.347497571856268,true,0,30,1256.0
17,218,-3.6705564594894313,-1.509613800724157,false,0,0,2600.0
18,3,13.751496854962145,8.327922689676958,false,0,0,1386.0
19,293,-9.189018976603487,-6.825731284352135,false,0,0,2458.0
20,359,11.753132118991305,8.069477054532488,false,0,0,725.0
21,302,13.911938616798173,16.506194945359344,false,0,0,1190.0
22,58,-15.451447271405314,-17.35927149537709,true,0,30,911.0
23,43,15.639058208684533,8.666158581973745,false,0,0,1269.0
24,176,5.837708329680789,5.870528717571816,false,0,0,798.0
25,181,13.817929094501606,-6.179663385781016,false,0,0,1858.0
26,239,-6.114850214567372,-10.616760280418166,true,0,12,2317.0
27,129,-16.37864968259792,1.1846868533411983,true,0,4,2075.0
28,263,-5.671952141700665,-11.244213673407458,true,0,0,78.0
29,170,1.2250360995665692,-15.129521041212369,false,0,0,2271.0
30,84,-0.763935692538207,8.371086721270533,true,0,9,545.0
31,164,-12.681281494593247,15.803856385679701,true,0,4,2489.0
32,352,3.5306670106537026,-9.902881994932113,false,0,0,795.0
33,350,-0.7332443333757428,15.058718880377,true,0,0,674.0
34,203,-7.25299980917829,-10.738902950521851,false,0,0,1301.0
35,291,-15.523213657683556,3.5406748152639893,true,0,3,667.0
36,65,-10.220504443384943,15.258425898480308,true,0,30,2436.0
37,154,1.3767458619750945,15.03360872399374,true,0,30,1716.0
38,27,-8.916179823447175,-2.3573328850302233,false,0,0,1479.0
39,230,-1.3787040344893975,3.3354232398069428,false,0,0,2456.0
40,216,16.058111423344233,-0.22151012528121372,true,0,10,1453.0
41,79,5.82484872207118,1.5167887872756305,false,0,0,1906.0
42,187,15.102736533637248,-11.354506234614705,false,0,0,1609.0
43,153,-9.664491533566952,12.290530979856662,false,0,0,348.0
44,190,-2.5397943462183186,0.7101691771706024,true,0,30,1381.0
45,306,-6.580476588456662,-2.730009317586405,false,0,0,1124.0
46,203,9.30755505799692,-16.874752001697694,true,0,11,1717.0
47,287,-13.797712045366445,2.416593904922251,false,0,0,2585.0
48,218,1.2475259238577632,-11.604925261829907,true,0,22,351.0
49,62,-10.382059382371404,14.409813296282802,true,0,6,2497.0
50,201,-6.264971914029132,12.208006421715918,false,0,0,166.0
51,320,-5.946227303885946,-0.8485090238872278,false,0,0,1013.0
