,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-16.080309893707938,6.053709632153158,false,27,0,1379.0
1,20,-0.5180967738863405,8.217505176173475,false,36,0,1095.0
2,197,-9.119411170642673,-11.83155674406525,false,0,0,2193.0
3,186,-3.8898154815285166,4.90836077729985,false,0,0,280.0
4,226,-9.083206507159769,0.8218929774674253,false,0,0,890.0
5,310,12.876699590771949,12.838086018450555,false,0,0,2198.0
6,128,-14.659840487308676,-4.234620576162093,true,0,37,276.0
7,330,-3.3824531534303905,17.452205627720918,false,0,0,1996.0
8,285,-2.8810392001256115,-0.13075763725878786,false,0,0,1968.0
9,324,-3.4596555930276462,12.676020273238041,true,0,40,1474.0
10,301,15.514856445293642,-15.399000592348248,false,13,0,1278.0
11,216,-3.5485518661592796,8.051134420149182,false,9,0,1357.0
12,253,-10.195173954062652,12.11102139328452,false,0,0,886.0
13,278,16.457846489620614,12.920726534113175,false,42,0,1946.0
14,137,10.069268138109436,-10.415338862286948,false,1,0,2163.0
15,186,-2.1521732914600897,-0.3251156570819498,false,5,0,166.0
16,200,-12.64960268139073,-1.6389524514578155,false,0,0,2359.0
17,195,-4.385452641685949,-13.825627947787954,false,1,0,2577.0
18,228,-3.180318590247243,9.220357841554517,false,8,0,883.0
19,256,-12.471193539009128,-15.559674420118107,true,0,31,1389.0
20,32,-11.359002152091577,15.633226575056858,false,0,0,2524.0
21,49,14.349215503400563,9.208559651958351,false,0,0,2544.0
22,295,-17.128501809293475,10.383720879091694,false,18,0,1994.0
23,306,-11.314274609909644,17.01064402257019,true,0,19,1697.0
24,106,-14.793484870330015,-1.831743024619967,false,13,0,436.0
25,336,-14.905585046178057,-10.228614783835392,false,0,0,1469.0
26,49,7.733964120946936,-6.24485354878599,false,0,0,1805.0
27,157,-7.407452721016872,-17.384494869711638,false,0,0,439.0
28,272,-16.960098316539227,-2.105245533206569,true,0,29,254.0
29,163,-15.616245989948853,8.946159780866264,true,0,4,1101.0
30,36,-15.979430762043908,-1.9977647465138708,false,0,0,882.0
31,49,16.782339795796883,-13.037194276017285,false,0,0,1557.0
32,121,-15.89353717423305,-14.352386192475198,false,44,0,1409.0
33,305,-4.623193646275944,-0.9067386988075308,true,0,27,590.0
34,336,-5.230284096364352,-3.201020746065524,false,38,0,1515.0
35,133,11.427916365692841,-15.387067602841848,true,0,25,1698.0
36,196,2.0487754111656984,9.621640323629508,true,0,36,333.0
37,113,11.768643352215973,-1.8315078950634816,false,25,0,1630.0
38,207,-2.4260225260048744,-3.545645417383628,false,34,0,1184.0
39,270,-5.033137151228296,-3.834613880017735,false,1,0,1266.0
40,72,-7.3000878202092405,-14.468821423384572,false,0,0,1131.0
41,327,12.024265882578993,16.736549229126485,false,0,0,1706.0
42,123,11.12734669834901,8.54957670772203,false,0,0,2446.0
43,142,-11.152818559663942,5.247633448405135,false,0,0,2061.0
44,44,-2.7366356395395934,-9.334081093787322,false,0,0,622.0
45,29,13.600251171514916,-9.438645396576932,false,19,0,1335.0
46,357,-5.50488386484376,-17.278515602131325,false,26,0,1015.0
47,32,-6.181490789069047,-15.72807406252037,false,0,0,2330.0
48,330,14.147615246669222,-2.2613681401917383,false,32,0,1864.0
49,350,-5.251062884769101,-7.207935267532824,false,5,0,2391.0
50,236,2.9885428553052202,-6.923636702902778,false,35,0,2478.0
51,182,-14.753813923113187,8.468362889746432,true,0,36,354.0
52,104,13.624591143679737,4.377127449426795,false,0,0,2501.0
53,296,5.9520777467434165,1.217066897671689,false,0,0,1125.0
54,219,-11.357336596886205,-8.031362734603782,true,0,29,601.0
55,85,3.3423620757566637,5.889070191272219,false,35,0,581.0
56,125,-3.743815388167606,7.672161105554051,false,0,0,1137.0
57,234,-16.90146682036409,1.2618817416249968,false,25,0,399.0
58,246,-6.357431950401925,-14.517483536271264,false,0,0,1178.0
59,246,15.845967029264179,2.6262875300152406,false,0,0,2123.0
60,66,9.278064631330357,-13.75585649976596,false,11,0,2237.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
