,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,8.956452640722748,12.899412927967647,false,0,0,2599.0
1,317,9.508868751936177,6.13449567720537,true,0,4,98.0
2,109,-0.046049861426220584,-7.4620646954456245,false,0,0,1287.0
3,250,4.688585644519364,4.541626584819657,false,0,0,1003.0
4,270,12.243147317092669,-0.6079156526926992,false,0,0,2101.0
5,182,13.250223295735259,-8.286435172987584,false,0,0,188.0
6,177,16.630048302997178,-0.3392625119822218,false,0,0,1357.0
7,153,17.37839246855714,9.53295396397768,false,0,0,1433.0
8,258,-6.218897451976962,-0.449103467496485,false,0,0,1410.0
9,64,11.939064556703958,5.898433887834707,true,0,12,2458.0
10,292,-0.14134611273930753,-11.569876761886722,true,0,26,798.0
11,133,4.699758473043436,6.797964344047425,false,0,0,2106.0
12,142,0.7380584688504457,-2.6771970555027664,true,0,26,2484.0
13,348,-16.327080420021204,-5.367363688889033,false,0,0,184.0
14,350,4.8466785033716375,-6.156322491870463,true,0,26,2440.0
15,305,5.604237699997412,-13.271053129330621,false,0,0,1904.0
16,16,-13.680921480720324,-15.512510965578041,true,0,2,1876.0
17,82,5.333150815371663,11.923596002912111,true,0,26,1252.0
18,121,-5.347477449863255,0.4494690594377819,false,0,0,2596.0
19,273,14.42360876966864,5.5715866016884,false,0,0,1382.0
20,232,-7.5260052812253235,-4.923246838435157,false,0,0,2454.0
21,305,11.780983488895735,4.274506774119994,false,0,0,721.0
22,233,17.26319207473483,15.601669087710226,false,0,0,1186.0
23,160,16.405463295669467,-16.281280993520884,true,0,26,907.0
24,19,12.122693877115896,7.508984124918657,false,0,0,1265.0
25,110,3.2640931614046846,8.164003290330216,false,0,0,794.0
26,143,14.759547983424312,-2.3886456686244197,false,0,0,1854.0
27,179,-4.5061680886674935,-7.560888472401339,true,0,8,2313.0
28,7,14.958382849184508,1.12955757409674,true,0,0,2071.0
29,149,-13.715388892964196,16.89582025042993,true,0,8,2599.0
30,3,-2.149511838684028,-10.903457486179063,false,0,0,74.0
31,184,2.718910752005248,-11.703719018885385,false,0,0,2267.0
32,2,-2.795923510988343,5.515167441286658,true,0,5,541.0
33,166,-13.524149432345009,-15.38456318755702,false,0,0,2485.0
34,16,4.447725553368029,-13.15229342520207,false,0,0,791.0
35,254,1.6127667186947514,12.221565549736308,false,0,0,670.0
36,71,-9.064628732473658,-8.278151302181039,false,0,0,1297.0
37,230,-12.017433334034891,1.696438200920847,false,0,0,663.0
38,355,-10.26196856249732,12.364797037379006,true,0,26,2432.0
39,237,1.8722580832701703,-16.25322208965957,true,0,26,1712.0
40,61,-11.546888992169288,-4.84560572194825,false,0,0,1475.0
41,298,2.129159009815943,3.7600560733899706,false,0,0,2452.0
42,29,14.675991623395452,1.3529893190663251,true,0,6,1449.0
43,128,4.382864410928146,4.205629667346814,false,0,0,1902.0
44,252,17.24420020774929,-9.124129862819279,false,0,0,1605.0
45,124,-12.175936588456313,14.749278353486146,false,0,0,344.0
46,90,-4.63920076772906,3.114144409929196,true,0,26,1377.0
47,273,-2.9612756542718666,-2.778730254192545,false,0,0,1120.0
48,236,12.262098681867364,-14.573005157349298,true,0,7,1713.0
49,346,-10.336986196991845,1.3857431810141196,false,0,0,2581.0
50,209,2.679861880347475,-8.063334029352676,true,0,18,347.0
51,284,-11.249890125582656,11.171024870248146,true,0,2,2493.0
52,121,-7.366180920353948,15.49917321975594,false,0,0,162.0
53,324,-2.7082856166601794,-2.9368505148716797,false,0,0,1009.0
54,174,-3.4568693146545044,-17.21397012904738,false,0,0,790.0
55,129,16.46366034273438,-15.143144630558727,true,0,2,2361.0
56,246,-3.665494961299549,3.282057652996088,true,0,24,1465.0
57,255,5.408095849438738,-5.065664074076566,false,0,0,513.0
58,253,17.304216906879734,9.077970766368065,false,0,0,1317.0
59,135,-12.948460498905987,-3.2973564484623448,false,0,0,498.0
60,18,2.478228968427899,14.829096952919127,false,0,0,1423.0
61,128,4.164486850807271,5.290665553176948,false,0,0,1606.0
62,352,-12.343022203108783,9.675485261546394,false,0,0,241.0
63,8,-11.482561714627925,-3.710817920584107,false,0,0,1538.0
64,68,-6.299286550199293,-13.334333445744718,false,0,0,1092.0
65,309,14.626620372577174,-15.42512029137676,false,0,0,1174.0
66,271,16.04735629830715,-14.875942888271782,true,0,25,1039.0
67,326,-9.882740535117259,-2.1425168011829605,false,0,0,2035.0
68,103,-11.949353645304068,5.951770604836347,false,0,0,387.0
69,283,4.82039612469081,-0.8861849044091583,true,0,17,1559.0
70,297,-14.047157679686585,0.23118071248412564,true,0,17,1614.0
71,239,-5.216743640703095,-14.812592855555176,true,0,2,2354.0
72,274,-16.191381527507342,10.598545564560743,true,0,20,1969.0
73,231,-0.4795858889253704,-16.40759993709234,true,0,5,530.0
74,150,8.836690762326784,3.2871626404246377,false,0,0,575.0
75,133,-17.495250884910458,4.802782534916215,false,0,0,1243.0
76,312,11.510295381944138,-7.030330531445575,false,0,0,923.0
77,326,-12.330876589443708,-2.203038706767548,false,0,0,2238.0
78,301,-11.34524515312551,-15.306677322141734,false,0,0,2258.0
79,195,3.872340599154837,14.53756295577058,false,0,0,1772.0
80,210,-7.803742869694359,5.070151479601903,false,0,0,2299.0
81,22,1.3297559731564372,14.793522220010956,false,0,0,2261.0
82,163,6.435523375373852,-6.900052676390625,true,0,15,691.0
83,338,12.600896390905826,4.310745277764396,false,0,0,2386.0
84,116,-3.5055330244666507,16.789648442922825,false,0,0,262.0
85,350,14.001331675695583,14.035482809498692,true,0,26,2409.0
86,221,2.0575709082502307,12.785793501508035,false,0,0,1033.0
87,73,2.179479008338997,0.13566675734543815,false,0,0,509.0
88,8,-6.427411595737301,-11.258494808783649,false,0,0,489.0
89,356,7.7755809278637855,-15.813485326672764,false,0,0,1315.0
90,162,13.692974183992364,-6.586987748362823,false,0,0,974.0
91,169,-3.337422583825691,15.854186108854382,false,0,0,580.0
92,200,-6.883604655772526,3.865190711132889,false,0,0,2289.0
93,329,-12.865661751919532,1.0279787786856354,true,0,26,1045.0
94,80,14.21700289544637,9.397119889696468,false,0,0,307.0
95,254,-15.664044284611197,-5.453887814367733,true,0,18,1086.0
96,348,-4.541398396623182,-11.793390829328379,true,0,10,2031.0
97,209,-1.149516446086518,-8.941528723169176,false,0,0,2145.0
98,192,12.538169027159702,10.839366119489359,true,0,14,2595.0
99,,,,,,,
