,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-9.06295040839748,-12.452355419528368,true,0,37,1350.0
1,118,-0.6387402843299089,2.5825506902479787,true,0,28,1066.0
2,146,-7.349961129254621,-10.714021478807272,false,0,0,2164.0
3,246,10.435298196521927,15.43328109721004,false,0,0,251.0
4,356,-14.94302885698312,6.599513734810459,true,0,26,1473.0
5,88,15.485738924651821,-4.0710386712943425,false,4,0,861.0
6,54,-9.359749956375918,10.500848600206949,false,0,0,2169.0
7,25,-4.952230343084859,-1.2254042875261857,true,0,8,247.0
8,86,-11.15091711148415,3.0103724435764017,false,0,0,1967.0
9,354,-10.474121854665164,8.247632045642476,false,28,0,1939.0
10,167,10.396329795143075,1.7755656387380931,true,0,11,1445.0
11,159,-8.251179130421523,-0.04390200815995482,true,0,40,2517.0
12,153,7.105505880484022,12.956905482073498,true,0,34,784.0
13,292,-5.4151477063951665,-13.845163867935222,false,42,0,1249.0
14,260,9.02148667447809,17.397668003490953,false,38,0,1328.0
15,83,-1.28975982895455,8.682725354128799,false,0,0,857.0
16,164,-2.296633816202284,-15.03377265405161,true,0,22,1917.0
17,188,8.671131623080619,10.57392745831454,false,30,0,2134.0
18,179,-1.260830517221998,-2.0597197603358284,false,34,0,137.0
19,359,8.450281733387401,9.061663724504575,false,0,0,2330.0
20,290,3.3915893333995073,17.399889242186926,false,30,0,2548.0
21,136,9.747491162817743,-10.054365243241747,false,37,0,854.0
22,101,-7.202988879999282,0.3750959714875167,true,0,2,1360.0
23,196,-12.332948966922267,-14.181373986166692,false,4,0,2495.0
24,178,-16.73791605134983,-7.446251339162159,false,0,0,2515.0
25,266,-8.658196956261907,-12.685277400971367,false,47,0,1965.0
26,51,-16.70058518402498,11.237138550959916,false,0,0,1668.0
27,2,-15.886767354176884,-13.807382340642944,false,42,0,407.0
28,332,-15.823225298147445,-6.931197501500679,false,4,0,1440.0
29,224,3.864179605705642,1.6610692601619004,false,23,0,1776.0
30,238,8.135848462620382,-16.269910778561872,false,12,0,410.0
31,110,-15.040155512629003,6.800311322329126,true,0,0,225.0
32,120,-5.964694777717433,1.619763100906398,false,0,0,1072.0
33,101,-17.3739141882984,5.05459631794822,false,0,0,853.0
34,28,8.811094867288233,-4.87692162383558,false,6,0,1528.0
35,27,-10.69048834223985,-15.925118449946526,true,0,20,1380.0
36,272,9.501413898057931,0.016027587411422822,false,0,0,561.0
37,39,2.257925953256687,-9.887491416923321,true,0,26,1486.0
38,48,4.4473066525804565,-4.90798499321158,false,0,0,1669.0
39,192,10.819590777496114,-8.478688967453339,true,0,7,304.0
40,31,-2.571793549444499,-8.367383494457876,true,0,39,1601.0
41,258,6.32421066255059,-11.666244553017286,true,0,30,1155.0
42,74,2.1677585149270855,4.682065079814748,false,30,0,1237.0
43,299,2.4150949564828506,16.44312975624968,false,5,0,1102.0
44,245,6.552632386599901,16.30284713642684,true,0,38,2098.0
45,165,0.32311119749263545,-14.398817252041129,false,13,0,1677.0
46,116,3.4504218959051043,6.5282020728403385,false,28,0,2417.0
47,37,-11.040986511958172,-9.016416619596994,false,10,0,2032.0
48,354,-5.835997428495969,8.735683688879877,false,25,0,593.0
49,9,-13.98952564353063,-14.20002477915209,false,48,0,1306.0
50,313,-1.433455146298264,3.2338671116359614,true,0,38,986.0
51,263,5.4449525406185835,9.57443769227019,false,0,0,2301.0
52,233,9.091040065617888,1.6706076690160947,true,0,32,1835.0
53,2,-2.666887092871204,-9.925140669028776,false,34,0,2362.0
54,281,-17.264751239217556,-13.072695900090364,true,0,29,2449.0
55,102,1.5701126383108799,2.3585302530727743,true,0,7,325.0
56,160,-15.133489798567007,14.342788429936613,false,4,0,2472.0
57,58,-4.254905652392932,-17.36671805092539,false,0,0,1096.0
58,107,-9.034560986287618,-11.88803349145698,true,0,0,572.0
59,193,1.8214060162892536,9.245671404598818,true,0,29,552.0
60,86,-11.93994248124535,-3.3136212866548895,true,0,22,643.0
61,111,3.0415018675858363,9.558962131577102,true,0,35,2352.0
62,258,-14.629210877501864,14.987662671267886,false,4,0,1108.0
63,192,-2.0395064716982714,6.813330216730436,true,0,39,370.0
64,61,-4.405738683552895,-14.699048352433127,false,12,0,1149.0
65,204,8.920366466626929,-0.15190968137885397,false,20,0,2094.0
66,281,6.7832562441683235,-16.475368202586903,false,40,0,2208.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
