,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,14.873249483872868,-0.6769952604454826,false,0,0,2578.0
1,228,5.011623058311432,-1.7860558571469474,false,0,0,77.0
2,246,-13.053901552866199,-3.242995674568014,false,0,0,1266.0
3,328,16.300630314397115,13.578422234920826,false,0,0,982.0
4,169,6.852426156096536,4.629193739159981,false,0,0,2080.0
5,107,16.15260920207978,-16.223591265949167,false,0,0,167.0
6,22,11.679186202789424,-9.7942521308387,false,0,0,1336.0
7,196,7.688441948340991,16.372131922251544,false,0,0,1412.0
8,188,-1.0203765557607802,11.324682826956419,false,0,0,1389.0
9,241,-13.068252886260435,4.1519590013234655,false,0,0,2437.0
10,206,12.464154737154292,-13.054298405236393,true,0,5,777.0
11,228,0.2242974932235653,5.708686579773087,false,0,0,2085.0
12,174,-8.11087693315309,-2.9331192976204057,true,0,5,2463.0
13,291,-11.6723482513449,17.386681920261076,false,0,0,163.0
14,124,11.014223834978582,2.0284619722245676,true,0,5,2419.0
15,105,7.840820071838237,-16.072303153406803,false,0,0,1883.0
16,306,16.81525446391594,3.3425226315282237,false,0,0,1855.0
17,90,-2.0316230435612392,9.917457046696482,true,0,5,1231.0
18,10,-6.110557805289305,10.003888047604459,false,0,0,2575.0
19,217,-8.962486610885886,-17.13202915220555,false,0,0,1361.0
20,14,-15.328921525970248,8.717990445727118,false,0,0,2433.0
21,237,-11.415775035994304,1.1781244965439677,false,0,0,700.0
22,66,-14.503718520756856,9.85006418260667,false,0,0,1165.0
23,0,13.6207029935555,-16.06821795641578,true,0,5,886.0
24,172,6.591034520689321,4.762839113719792,false,0,0,1244.0
25,191,-8.530936033605357,10.808067894349263,false,0,0,773.0
26,345,14.304719720722987,-12.060317834205286,false,0,0,1833.0
27,223,4.397049452352116,2.675581754982735,false,0,0,2292.0
28,245,-12.414223182757869,-14.348918725438956,false,0,0,2050.0
29,300,-7.099084241855866,-8.48163258857662,false,0,0,2578.0
30,303,0.9843968528585834,10.816716687727427,false,0,0,53.0
31,204,-8.200219337984036,-0.37354871414464763,false,0,0,2246.0
32,7,0.7553006164651598,9.001679499941034,false,0,0,520.0
33,312,15.76566163079179,15.340957397122912,false,0,0,2464.0
34,302,1.4406284612626157,-12.465854800402674,false,0,0,770.0
35,64,9.848561549796804,11.928238657723131,false,0,0,649.0
36,122,-6.301448490218697,-4.01217614413268,false,0,0,1276.0
37,209,0.645613490924984,12.520269788120922,false,0,0,642.0
38,231,-9.712904838643379,-12.26299042639177,true,0,5,2411.0
39,131,8.993911962314623,-7.740011591556342,true,0,5,1691.0
40,332,14.085410174591942,-13.190213161287392,false,0,0,1454.0
41,250,3.9155284094531804,10.158209825112458,false,0,0,2431.0
42,304,10.105271641340291,-12.75953170821886,false,0,0,1428.0
43,354,-11.754350816300574,3.087844188315671,false,0,0,1881.0
44,71,-13.554370251764057,-13.087474787318572,false,0,0,1584.0
45,72,-15.865087921943736,-6.554883162724155,false,0,0,323.0
46,29,-8.856722369204114,-11.96565422322439,true,0,5,1356.0
47,324,-7.059503086810158,17.155290549379128,false,0,0,1099.0
48,349,-6.443832543045617,-12.31257945358032,false,0,0,1692.0
49,337,3.5894093728867356,5.106507612509233,false,0,0,2560.0
50,140,10.470206383682825,-9.375043752636586,false,0,0,326.0
51,320,-2.7201887199116364,3.2457079071357833,false,0,0,2472.0
