,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,-17.26784928804775,-2.537103378507064,false,0,0,2574.0
1,216,6.987504366095347,1.5153282970668043,false,0,0,73.0
2,253,-9.77656501591958,-4.248506035788684,false,0,0,1262.0
3,81,16.545561181736748,10.6104233344203,false,0,0,978.0
4,82,4.367497748378908,7.290997249797244,false,0,0,2076.0
5,144,12.832083831943088,-14.33347326926842,false,0,0,163.0
6,359,10.852984042727405,-13.534957620219144,false,0,0,1332.0
7,178,9.101385382150706,-15.654126919858623,false,0,0,1408.0
8,12,1.1086112793171592,13.341324423434372,false,0,0,1385.0
9,128,-12.80366454213882,3.378081447718256,false,0,0,2433.0
10,101,14.158419701613685,-14.169520912151823,true,0,1,773.0
11,169,-0.3452264725811899,8.493050845430133,false,0,0,2081.0
12,304,-7.009318916440854,-0.9851312313979803,true,0,1,2459.0
13,358,-11.034184969409186,14.050644394019972,false,0,0,159.0
14,150,8.01282661128064,4.39644694292626,true,0,1,2415.0
15,249,7.242392310369443,-12.941475133011961,false,0,0,1879.0
16,23,-15.839161609744854,1.114620487297623,false,0,0,1851.0
17,211,-4.967023335055105,12.057847731487925,true,0,1,1227.0
18,97,-8.9654565906569,8.925428240041505,false,0,0,2571.0
19,305,-5.740628521885594,-15.184650721193407,false,0,0,1357.0
20,102,16.622326910038915,8.538536332999815,false,0,0,2429.0
21,132,-12.124570418203765,3.8837146135616196,false,0,0,696.0
22,9,-17.48691942848799,10.540598559625455,false,0,0,1161.0
23,309,15.436128692078828,15.60814311189101,true,0,1,882.0
24,154,5.781867964343643,8.652691033940163,false,0,0,1240.0
25,244,-5.64350550571262,12.72821461366621,false,0,0,769.0
26,28,13.296794331064454,-15.08637422505559,false,0,0,1829.0
27,131,5.577055780908075,5.717429368895472,false,0,0,2288.0
28,329,-8.930717436351488,-14.971653468983797,false,0,0,2046.0
29,268,-3.925683629238814,-9.66363094863912,false,0,0,2574.0
30,95,0.10390941862553782,9.876733259301254,false,0,0,49.0
31,170,-6.808041166419795,3.0347336293754283,false,0,0,2242.0
32,23,-0.1518792261441438,5.1497395324811475,false,0,0,516.0
33,270,-17.48533559317469,17.23178978492068,false,0,0,2460.0
34,294,3.4534273359661514,-15.146286168114804,false,0,0,766.0
35,345,8.55386909535299,8.802574575102769,false,0,0,645.0
36,216,-8.334024693095126,-0.8873271690690645,false,0,0,1272.0
37,216,1.675331065967129,15.901091845103071,false,0,0,638.0
38,315,-6.307030352093824,-10.566520301033746,true,0,1,2407.0
39,191,6.727238563224605,-4.6090314986118806,true,0,1,1687.0
40,237,15.84628133393807,-16.65428296808417,false,0,0,1450.0
41,194,6.492507760007572,12.890459265857633,false,0,0,2427.0
42,353,13.471046094707724,-14.271101399309213,false,0,0,1424.0
43,239,-9.998103843581623,-0.3853798797588961,false,0,0,1877.0
44,342,-16.127453890613328,-15.765757954320701,false,0,0,1580.0
45,147,15.864923817198243,-5.8275709359622985,false,0,0,319.0
46,84,-10.861755431308538,-15.29044689677497,true,0,1,1352.0
47,273,-3.890185367940853,15.114777652470027,false,0,0,1095.0
48,288,-6.443468217491212,-16.230338304632923,false,0,0,1688.0
49,345,4.7893311617724335,1.8955275870498824,false,0,0,2556.0
50,147,7.290681893183894,-8.051956936691669,false,0,0,322.0
51,70,-0.893520111763444,0.09646134642605325,false,0,0,2468.0
52,79,-13.049713455220664,-8.259929631956892,false,0,0,137.0
53,58,-9.933306727161842,-17.42518439874237,false,0,0,984.0
54,346,-14.401108191428404,-7.747925038581147,false,0,0,765.0
55,115,-2.9765912335217584,-13.845255108956739,false,0,0,2336.0
56,41,9.168513630948452,2.1365501356785677,false,0,0,1440.0
57,239,-6.573450443503235,-3.6948261175434505,false,0,0,488.0
58,302,-9.973466492594572,-11.606591020736445,false,0,0,1292.0
59,180,9.511423816664351,10.362844256001285,false,0,0,473.0
60,267,-8.857493749367865,9.914085276024084,false,0,0,1398.0
61,219,-2.711868590203279,3.477608996544297,false,0,0,1581.0
62,314,-7.968615638990552,-9.023639220755834,false,0,0,216.0
63,76,15.05279260730191,-16.6095628539261,false,0,0,1513.0
64,348,8.43041792144551,-11.287657696712582,false,0,0,1067.0
65,164,-13.871435371282177,12.744964537739278,false,0,0,1149.0
66,114,-11.007153345896478,-13.8819756661546,false,0,0,1014.0
67,275,-15.704662627284556,-17.403146725833473,false,0,0,2010.0
68,50,-3.2798825978537147,2.7422991346993864,false,0,0,362.0
69,342,-10.02445588011583,2.6800383297293386,false,0,0,1534.0
70,151,17.267499224046006,16.77038062714633,false,0,0,1589.0
71,11,2.4295547695447213,-17.177198934989875,false,0,0,2329.0
72,252,-15.766179491148602,11.360967847230734,false,0,0,1944.0
73,175,-4.905760179492308,-2.7531831930839097,false,0,0,505.0
74,125,-1.6094396566335025,8.662677833148802,false,0,0,550.0
75,345,2.4114149941989558,2.9813652636399106,false,0,0,1218.0
76,69,5.3668735489394175,-7.906375079459204,false,0,0,898.0
77,256,0.5454506028580036,-10.436198235331135,false,0,0,2213.0
78,109,-6.459447576721783,-5.954409492634348,false,0,0,2233.0
79,113,-16.284399872913436,-10.231907080233356,false,0,0,1747.0
80,310,2.830526845141894,-5.34134704782284,false,0,0,2274.0
81,284,-6.727570678183141,12.276452891443498,false,0,0,2236.0
82,242,10.244046706956716,5.230547364031246,false,0,0,2585.0
83,108,-13.429730127507987,-14.34830399561344,false,0,0,666.0
84,80,0.012015434210584597,4.343909530584437,false,0,0,2361.0
85,133,5.033456885070812,-8.385683656046426,false,0,0,237.0
86,305,-9.490248808552664,8.350040629957004,true,0,1,2384.0
87,355,2.529472339117998,16.03206025422747,false,0,0,1008.0
88,334,8.748384258081625,-2.5447762651208263,false,0,0,484.0
89,57,-9.647446138525076,12.651527501369742,false,0,0,464.0
90,249,-0.3405381713146949,-14.826408068390823,false,0,0,1290.0
91,277,-10.199579857571575,-7.95920359283617,false,0,0,949.0
92,126,-14.670586151627646,-11.969247880560001,false,0,0,555.0
93,291,1.9685733985274676,-14.825330923072396,false,0,0,2264.0
