,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-8.406130274302562,-6.348785167745801,true,0,18,1331.0
1,9,-13.692708900002842,-5.670224061690464,true,0,9,1047.0
2,271,-5.173510144043927,-0.5409774211245548,false,0,0,2145.0
3,301,3.459606612222892,11.440662712220767,false,0,0,232.0
4,224,10.496395609032033,2.7144812719688742,true,0,28,1401.0
5,131,0.16041546246681915,11.608787672026416,true,0,38,1477.0
6,154,9.661379351903586,0.39996996240765337,true,0,7,1454.0
7,125,5.973308959336184,2.219195307859443,false,23,0,842.0
8,92,9.535084596000031,10.714943271810572,false,0,0,2150.0
9,18,-6.2188205556345455,-0.9559428482204316,false,0,0,228.0
10,15,-1.5247233312668145,-1.0669308618472728,false,0,0,1948.0
11,336,-0.10848079103676422,-2.697332680635067,false,47,0,1920.0
12,321,-14.987373769247215,5.453040894875992,false,0,0,1426.0
13,83,15.823836373803708,-4.583736041213454,true,0,21,2498.0
14,341,-0.6782524102920569,-16.66448571270043,true,0,15,765.0
15,141,5.724276746819123,-8.33576301528495,true,0,32,1230.0
16,122,-14.147153519758662,16.385782842075308,true,0,36,1309.0
17,274,8.818672047931555,15.054123230473678,false,0,0,838.0
18,141,-13.52238029409926,16.4974696589178,true,0,3,1898.0
19,331,12.479986667463587,-16.015826072676283,false,49,0,2115.0
20,49,7.847154369027631,-7.994953891135438,true,0,40,118.0
21,107,1.2873503158708426,-1.8639892974282208,false,0,0,2311.0
22,328,6.573694578730264,1.4223050367552839,false,49,0,2529.0
23,14,8.305240198737865,-7.4316333032267865,true,0,37,835.0
24,255,-12.698797182969697,0.37812005651408287,true,0,40,714.0
25,282,-2.406694430062326,6.22865043356774,false,0,0,1341.0
26,359,11.968928975598748,17.28096187623136,false,23,0,2476.0
27,213,-16.68561934519588,8.881494880726445,true,0,37,1519.0
28,270,-12.752737140590071,5.349547668931626,false,0,0,2496.0
29,175,-12.473955302166809,-4.811339497524436,true,0,27,1946.0
30,89,3.8473431360665247,17.387898878812507,false,0,0,1649.0
31,178,-15.859473334215352,13.158054615036686,true,0,32,388.0
32,276,15.067868651637106,-3.0355632704684954,false,23,0,1421.0
33,38,2.850395458679545,16.044930065294093,true,0,24,1164.0
34,254,16.565996470132774,-4.114913364688051,false,42,0,1757.0
35,277,15.095059119175845,-12.70755481657692,false,31,0,391.0
36,171,-12.153119577186082,13.99084663793166,false,0,0,206.0
37,211,-3.198145789387667,16.598922115109207,false,0,0,1053.0
38,178,4.7267609823544845,10.529679866591149,false,0,0,834.0
39,335,9.689595243939205,14.851560961588707,false,25,0,1509.0
40,83,-16.54358147592023,1.0394061516218285,true,0,35,557.0
41,337,-16.3198136620054,15.023378375865311,true,0,1,1361.0
42,197,16.432208103956814,-8.876719929311232,false,0,0,542.0
43,336,6.114423535806844,12.802438562594158,true,0,7,1467.0
44,10,5.458060711080456,15.603955924700584,false,0,0,1650.0
45,22,11.452280236560826,2.5999686260983426,false,0,0,285.0
46,197,-7.243966812516387,-15.58320938342593,true,0,20,1582.0
47,121,7.165519141616989,-7.19344831567874,true,0,11,1136.0
48,92,5.634202278015642,-4.515779607072881,false,49,0,1218.0
49,142,13.056773370444267,14.305832367248838,false,24,0,1083.0
50,199,-13.759504242668841,-15.271529064872551,true,0,19,2079.0
51,245,-10.656928394525139,-1.8875047641496177,true,0,25,431.0
52,22,-12.226053594567054,-5.539229654287635,false,32,0,1658.0
53,232,-7.0246719231685,14.906401173653874,false,47,0,2398.0
54,265,-15.731460705092926,-0.20221756219715015,false,29,0,2013.0
55,182,5.039117654993763,0.4020111077576073,false,44,0,574.0
56,271,6.203755537405599,13.481477877153402,true,0,38,619.0
57,299,12.695259328303251,8.79692445383186,true,0,26,1287.0
58,252,4.921133711209927,-7.354254419576146,true,0,19,967.0
59,266,16.423833698636766,5.521777964289659,false,0,0,2282.0
60,286,14.476360211240436,-17.30549830823047,true,0,34,2302.0
61,247,-12.622447629992195,-2.576405485732278,true,0,13,1816.0
62,225,5.108896537886817,-7.477085345258894,true,0,40,2343.0
63,157,16.695243158905015,4.137431414308187,true,0,24,2305.0
64,334,6.76867911031756,15.435936882809543,true,0,10,2430.0
65,20,-14.340872227591948,-2.453514165636267,false,0,0,306.0
66,101,15.235332731291503,-5.99800549883828,false,23,0,2453.0
67,45,7.350813009607672,9.367303096898008,false,0,0,1077.0
68,24,13.921081193266447,14.746198393743674,false,0,0,553.0
69,178,1.8407778823240337,-17.14776594583824,true,0,10,533.0
70,229,-13.649544506224291,14.811619287241385,true,0,24,1359.0
71,12,14.5155056478375,-10.480201691916173,true,0,33,1018.0
72,148,-10.536440545732573,-5.311540658348169,true,0,3,624.0
73,51,-8.8276019052817,-0.07725542783365003,true,0,16,2333.0
74,284,-17.4613225278854,-15.055734731041618,false,23,0,1089.0
75,39,-10.73355276110063,-0.05973133760354765,true,0,20,351.0
