,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-5.41415516455878,-5.160412122109431,true,0,22,1335.0
1,18,-13.241653209391597,-2.2478936825730136,true,0,13,1051.0
2,203,-8.090771381715966,-2.4230817982866597,false,0,0,2149.0
3,32,2.9845184140687104,14.776246844128723,false,0,0,236.0
4,187,8.691056061953583,-0.39201099665749983,true,0,32,1405.0
5,43,12.495956714816057,-0.06039748788281307,true,0,11,1458.0
6,39,8.453105672852175,0.9323654574639673,false,19,0,846.0
7,124,12.095005387089229,8.164596997149115,false,0,0,2154.0
8,93,-2.5540370387688145,-1.7310869428085183,false,0,0,232.0
9,355,-3.4529915026405456,2.2859097145758405,false,0,0,1952.0
10,302,-2.819442766352882,-1.6671359260264333,false,43,0,1924.0
11,151,-16.941863809306543,5.022258221448441,false,0,0,1430.0
12,342,16.215790908901226,-1.132986001839647,true,0,25,2502.0
13,215,-3.648675691620049,16.411190968218705,true,0,19,769.0
14,324,3.761059578119168,-9.194501657393367,true,0,36,1234.0
15,194,-14.007285974979794,12.720770634270384,true,0,40,1313.0
16,313,5.340628508700401,14.785283585951177,false,0,0,842.0
17,55,-10.320262905961455,-16.312132837276437,true,0,7,1902.0
18,273,9.614933101221988,-16.592810507483176,false,45,0,2119.0
19,275,4.872075331672235,-6.417666328273687,false,49,0,122.0
20,81,4.578423603789511,-2.9714683238118114,false,0,0,2315.0
21,17,6.238356790678621,5.169705770653735,false,45,0,2533.0
22,53,9.086423302347875,-4.253949077704903,false,52,0,839.0
23,325,-4.4900436976238165,8.254851170501613,false,0,0,1345.0
24,21,12.955254011289849,-13.917738389941704,false,19,0,2480.0
25,176,-15.484130576318115,4.140596575050202,false,0,0,2500.0
26,169,-13.158666348018393,-8.429967206503454,true,0,31,1950.0
27,94,7.5154310684244345,16.09459332602105,false,0,0,1653.0
28,137,-13.090748863456056,10.986804804196879,true,0,36,392.0
29,189,12.97492570897563,-5.106224210687595,false,19,0,1425.0
30,132,5.723610936215352,15.714329448776471,true,0,28,1168.0
31,323,13.718717612052034,-1.9451286538496664,false,38,0,1761.0
32,350,13.813171872407196,-9.017957763555444,false,27,0,395.0
33,269,-15.806627623546113,12.582147950722632,false,0,0,210.0
34,226,-5.608541084219183,13.668601928272688,false,0,0,1057.0
