,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,10.017433477568101,1.6831506181421056,false,16,0,1390.0
1,79,1.7833390709889934,9.11642951878878,false,25,0,1106.0
2,216,-15.581493553125846,-13.597426354946027,false,0,0,2204.0
3,98,3.6071974386201964,3.3417545964123048,false,0,0,291.0
4,43,-13.977130304463897,5.908942703596371,false,0,0,901.0
5,307,8.34403429709982,8.471765956937896,false,0,0,2209.0
6,144,0.31320631840417135,12.854476269914924,false,0,0,2007.0
7,243,-3.613756237053011,0.8634394426701524,false,0,0,1979.0
8,75,-0.5348061261009506,-15.239251837687437,false,42,0,1485.0
9,332,-13.65577662800285,-11.056177134561302,false,2,0,1289.0
10,145,1.4867752927311124,1.3704205210136249,false,0,0,1368.0
11,260,15.819869989204689,12.895049811073081,false,0,0,897.0
12,316,16.451727456703942,14.204652431912889,false,31,0,1957.0
13,356,5.2483058303348615,-8.262444666284361,false,0,0,2174.0
14,176,-1.6004627280626207,-9.37708951802237,false,0,0,177.0
15,279,-17.090335821889443,-9.27302753215766,false,0,0,2370.0
16,142,-7.55919665621765,13.95465769848818,false,0,0,2588.0
17,233,-11.26125166833696,7.165170372200315,false,0,0,894.0
18,180,-12.006144292856133,10.282984391028082,false,51,0,1400.0
19,51,-4.7989916110591215,-16.152075752560318,false,0,0,2535.0
20,206,16.95715301208812,1.7307244883143649,false,0,0,2555.0
21,62,-10.214414813048146,-17.1385615590469,false,7,0,2005.0
22,153,-14.16870834513362,17.112530421116823,true,0,30,1708.0
23,201,-8.32003801531309,-8.472935667462618,false,2,0,447.0
24,287,-17.346851616722166,-10.681380400056902,false,0,0,1480.0
25,92,11.84109352591671,-0.39336309854931645,false,0,0,1816.0
26,42,-8.073234201623517,12.142137369960011,false,0,0,450.0
27,256,10.237036731057467,0.7511516556613367,true,0,40,265.0
28,260,12.945127685092153,9.708090211683905,true,0,15,1112.0
29,176,14.746083817275288,-6.591135607408867,false,0,0,893.0
30,309,16.726594016092704,-15.045316561354,false,0,0,1568.0
31,12,-16.148881578707048,-4.705291615441871,false,33,0,1420.0
32,285,-12.156330921530756,-0.8384127889657416,true,0,38,601.0
33,154,-11.399628280608098,-3.4371359658741456,false,27,0,1526.0
34,257,10.696841405449682,-16.776917535518827,true,0,36,1709.0
35,314,16.0309584583331,-1.2724400793532769,false,14,0,1641.0
36,62,1.723365470996702,-9.926183315863026,false,23,0,1195.0
37,194,-0.7749491886283559,-2.4697115737477784,false,0,0,1277.0
38,357,-1.6742594334555434,-9.290611936482886,false,0,0,1142.0
39,326,3.656388912683976,-15.885516018581352,false,0,0,1717.0
40,74,-13.871070615955624,5.85836749205379,false,0,0,2457.0
41,58,-4.432575011551826,0.5391071436177397,false,0,0,2072.0
42,63,-5.565420320498392,-4.679209523367311,false,0,0,633.0
43,46,17.403497744056715,-0.651505312750515,false,8,0,1346.0
44,20,-3.900716308324055,-8.752557374004663,false,15,0,1026.0
45,6,-2.964871754663852,-14.197383711528179,false,0,0,2341.0
46,113,12.803895565769727,-4.970140304407041,false,21,0,1875.0
47,210,-13.758216367046543,-8.564284060337942,false,0,0,2402.0
48,321,-2.6928712478184487,-1.2432447456631595,false,24,0,2489.0
49,259,5.935144218283879,3.5298569049953192,false,0,0,2512.0
50,170,6.730524864261555,1.7545053753383666,false,0,0,1136.0
51,326,-17.066803558939938,-0.8173296490741866,true,0,40,612.0
52,82,10.24664462749494,12.311563800017804,false,24,0,592.0
53,310,-8.53859240864082,5.503669508439323,false,0,0,1148.0
54,78,-12.57646914405829,-5.118096504499645,false,14,0,410.0
55,171,-11.11630483283364,11.779980823269963,false,0,0,1189.0
56,133,16.41711207839662,-3.155104210552545,false,0,0,2134.0
57,341,4.829726355276849,-5.589421144443858,false,0,0,2248.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
