,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,-13.6953639824169,-13.580389799642626,false,51,0,1355.0
1,12,1.2375876188914652,0.5881470857722784,true,0,33,1071.0
2,241,-9.091970671140697,-14.782467317439027,false,0,0,2169.0
3,254,6.392090016463902,13.330230549602746,false,0,0,256.0
4,101,-13.0357539220528,8.827074806392373,true,0,31,1478.0
5,81,-15.308783671935057,-5.307066510231853,false,0,0,866.0
6,69,-6.423123258712535,13.945385171857152,false,0,0,2174.0
7,182,-3.063971565009804,-0.49397561544946933,true,0,13,252.0
8,4,-7.690489988227293,5.157137214181943,false,0,0,1972.0
9,140,-12.38836509167286,6.559815415578083,false,23,0,1944.0
10,217,6.617948410628973,-0.9376972984151255,true,0,16,1450.0
11,215,5.6529379330447505,8.945789787350114,true,0,39,789.0
12,311,-9.101262403988645,-12.688997993965332,false,37,0,1254.0
13,288,5.940459982564229,-16.108272592127893,false,33,0,1333.0
14,99,0.23891265916763815,5.4370542838138975,false,0,0,862.0
15,129,1.9956969778147808,-15.821716224212004,true,0,27,1922.0
16,168,9.125466555294313,5.831866609415268,false,25,0,2139.0
17,295,-5.672794334546796,-2.81305259219952,false,29,0,142.0
18,124,10.521533981648266,9.417499544587224,false,0,0,2335.0
19,276,-0.23022548340895455,15.315231397746928,false,25,0,2553.0
20,176,11.311260923846003,-14.704976741364915,false,32,0,859.0
21,17,-4.299633747806418,3.322805286817708,true,0,7,1365.0
22,179,-14.306830178975265,16.40903892803172,false,0,0,2500.0
23,313,-16.268568333566083,-7.3515550955601405,false,0,0,2520.0
24,298,-13.330009831415175,-11.319305375694872,false,42,0,1970.0
25,70,-12.767550442244366,14.160323990775135,false,0,0,1673.0
26,14,-15.363973151354582,-9.703166233588092,false,37,0,412.0
27,254,15.326187139000474,-5.587734042902641,false,0,0,1445.0
28,111,3.5056407242929217,-2.0741885989725377,false,18,0,1781.0
29,165,5.114608511952759,16.366863459062184,false,7,0,415.0
30,9,-12.29722443414991,10.709210459376441,true,0,5,230.0
31,39,-2.1786833530984375,4.118725339446077,false,0,0,1077.0
32,136,-14.092235819138441,1.3062452746060844,false,0,0,858.0
33,194,9.307758793277587,-9.037632336039653,false,1,0,1533.0
34,311,-13.614172187804062,-12.02830300239115,true,0,25,1385.0
35,209,5.53558579437904,-1.5889511573224162,true,0,3,566.0
36,36,4.861957677551959,-5.853000296974177,true,0,31,1491.0
37,77,8.063848594186103,-1.9948021783755556,true,0,1,1674.0
38,99,9.568319724700002,-11.655900627492889,true,0,12,309.0
39,10,0.8862661480664502,-5.65670339633025,false,49,0,1606.0
40,267,1.7805346438593692,-10.477251397517131,true,0,35,1160.0
41,308,3.7717518574456124,6.279954553821217,false,25,0,1242.0
42,296,-2.3205209807423417,-17.19980884766685,false,0,0,1107.0
43,27,3.315879496890786,-14.876811887247365,false,8,0,1682.0
44,32,6.476713246105625,4.932328339264615,false,23,0,2422.0
45,68,-7.718084654132952,-7.684350108343649,false,5,0,2037.0
46,43,-4.47976969165205,13.189342539912676,false,20,0,598.0
47,344,-12.589697551279986,-9.717627298215703,false,43,0,1311.0
48,338,-2.5942704361119655,7.938500676645375,false,50,0,991.0
49,276,1.2137315147417467,10.709205884153423,false,0,0,2306.0
50,223,6.603847210797981,-2.4405832343880656,true,0,37,1840.0
51,350,-3.0527967952311097,-5.40491440182408,false,29,0,2367.0
52,231,13.326035061765115,-12.909973015282935,true,0,34,2454.0
53,32,5.639657771167816,4.133853864366749,true,0,12,330.0
54,318,-17.48451145824855,11.696437972687738,false,0,0,2477.0
55,66,-1.4903740969886732,-14.502260185911885,false,0,0,1101.0
56,208,-6.81931095745169,-14.369112258864185,true,0,5,577.0
57,59,5.106680218969007,7.404420717181204,true,0,34,557.0
58,56,-11.796478186933344,0.5995414278440913,true,0,27,648.0
59,220,1.4750711859316676,11.479570183520403,true,0,40,2357.0
60,237,17.09297250234375,11.320017413612808,false,0,0,1113.0
61,292,-3.857779478236038,4.19266556091075,false,49,0,375.0
62,176,-0.5267746449460488,-15.534196543991,false,7,0,1154.0
63,185,9.521168521574289,-4.696684880229486,false,15,0,2099.0
64,220,3.385736036382768,14.881611129369073,false,35,0,2213.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
