,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,-14.661482216238465,3.789983738892428,false,30,0,1376.0
1,121,-2.625438667549992,6.982399007817829,false,39,0,1092.0
2,101,-9.272321067085866,-9.020520637140278,false,0,0,2190.0
3,281,-2.302913347754702,6.707745906063394,false,0,0,277.0
4,94,-8.199127600595324,-0.0508365485686543,false,0,0,887.0
5,302,15.597678324608538,12.435334157243808,false,0,0,2195.0
6,227,-14.713516924609955,-1.8889758644626902,true,0,34,273.0
7,307,-3.3962328478063677,14.668728300628123,false,0,0,1993.0
8,252,-0.11157448409332227,-1.081890397921434,false,2,0,1965.0
9,4,-4.023622895608056,10.31049903324647,true,0,37,1471.0
10,270,-16.651199118515866,-16.174286314319005,false,16,0,1275.0
11,140,-3.6728175986449454,9.977847575502679,false,12,0,1354.0
12,303,-7.480562718216898,13.260976468932581,false,0,0,883.0
13,149,-16.903047788991156,14.387482977220339,false,45,0,1943.0
14,168,8.024974844035887,-8.60036684106076,false,4,0,2160.0
15,71,-3.5788004072765522,1.9541983199708401,false,8,0,163.0
16,183,-11.844940615873078,1.089643748116956,false,0,0,2356.0
17,254,-2.5775381998602387,-13.203128302877165,false,4,0,2574.0
18,290,-0.7553277095509587,10.603389743095262,false,11,0,880.0
19,289,-9.761558289163993,-14.73577766090724,true,0,28,1386.0
20,8,-12.552642783063183,12.961619010977119,false,0,0,2521.0
21,22,13.423397030628447,6.596717031661252,false,0,0,2541.0
22,181,-14.936642218144739,11.269289637264107,false,21,0,1991.0
23,182,-9.539331789245626,-16.904108622246667,true,0,16,1694.0
24,55,-16.875546850676063,-2.737182732921083,false,16,0,433.0
25,47,-15.417273368605795,-12.86946638053529,false,0,0,1466.0
26,10,6.39213886376879,-8.430401207523241,false,0,0,1802.0
27,129,-7.114143562854809,-14.584604774687381,false,0,0,436.0
28,211,-14.891442525645223,-0.4936213750036319,true,0,26,251.0
29,225,-16.41494415065408,11.792100595772242,true,0,1,1098.0
30,11,17.093163106193593,-4.268721394864349,false,0,0,879.0
31,25,14.452191822178602,-14.013779868744486,false,0,0,1554.0
32,56,16.746569109559644,-14.538080953227025,false,47,0,1406.0
33,305,-2.0454510072266525,-2.2449720882502637,true,0,24,587.0
34,245,-2.8749268867335744,-3.7357927355890514,false,41,0,1512.0
35,149,10.126229818218482,-12.89620455324801,true,0,22,1695.0
36,106,1.9848673353936408,12.053634864719227,true,0,33,330.0
37,227,10.764492239906042,0.4750375353011056,false,28,0,1627.0
38,271,-1.1682609550224048,-1.1106090311611376,false,37,0,1181.0
39,257,-2.506878325752756,-3.7010835351822338,false,4,0,1263.0
40,51,-10.00083636284684,-15.07063644653662,false,0,0,1128.0
41,254,14.49025716016517,15.830783562405783,false,0,0,1703.0
42,60,8.339825222799227,8.92371338141947,false,2,0,2443.0
43,310,-9.986851512335974,6.207195516699761,false,0,0,2058.0
44,336,-3.4475326538692017,-11.914185175189962,false,0,0,619.0
45,2,11.713676399623035,-11.739711685241527,false,22,0,1332.0
46,0,-5.369346810377667,14.817236416039123,false,29,0,1012.0
47,178,-8.655483480325126,-16.525214804392036,false,0,0,2327.0
48,64,14.109356100250336,-4.887959882463428,false,35,0,1861.0
49,101,-6.468959103190179,-8.932640300520703,false,8,0,2388.0
50,208,5.718534744584489,-6.430826586940702,false,38,0,2475.0
51,156,-15.607769807010053,10.89021967366262,true,0,33,351.0
52,54,10.889734081067381,4.276053366976935,false,0,0,2498.0
53,340,7.1241039912567965,-1.1654523594712791,false,0,0,1122.0
54,59,-12.14936206778307,-5.974431210703999,true,0,26,598.0
55,46,0.4311406288442047,5.51571178330294,false,38,0,578.0
56,129,-4.893050075163759,10.218233635512442,false,0,0,1134.0
57,205,-14.995422078007472,3.416384985538282,false,28,0,396.0
58,298,-3.9316185088505597,-12.864129368952604,false,0,0,1175.0
59,340,-16.700985250453105,3.5933571722775124,false,0,0,2120.0
60,99,6.510151464554182,-13.413379956009937,false,14,0,2234.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
