,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,11.444962801532487,7.114320398767382,false,8,0,1398.0
1,269,-3.126105303899122,7.669201366073023,false,17,0,1114.0
2,7,-12.391380967743515,-11.194096360624323,false,0,0,2212.0
3,318,1.0918819827451798,7.824119481273381,false,0,0,299.0
4,286,16.067192013239538,7.0269347348160185,false,0,0,909.0
5,157,3.8260388494827415,4.645183532553361,false,0,0,2217.0
6,116,7.397846040892867,9.816138223911288,false,0,0,2015.0
7,106,-3.3032067680667323,-4.02280305235375,false,0,0,1987.0
8,4,-1.8696259380185674,-9.890686102046743,false,34,0,1493.0
9,242,13.763918112811151,-11.406774210249596,false,0,0,1297.0
10,118,8.997508120538459,-0.4330142920598494,false,0,0,1376.0
11,314,9.707148592173272,-17.377611399288504,false,0,0,905.0
12,80,17.42234236256529,9.849996382384033,false,23,0,1965.0
13,108,10.966536508342806,-4.638940906648706,false,0,0,2182.0
14,158,-4.243564864077058,-15.774387236983788,false,0,0,185.0
15,188,11.434979537149779,-10.140619752907924,false,0,0,2378.0
16,253,-11.545978344931243,10.89919657145411,false,0,0,2596.0
17,233,-14.151782700483828,0.800680776344113,false,0,0,902.0
18,181,-11.332608312591592,4.512459642946587,false,43,0,1408.0
19,186,1.476844524015431,16.572000968785854,false,0,0,2543.0
20,209,15.365492593031185,-5.3592127899420925,false,0,0,2563.0
21,34,-3.2425401206770283,-16.811536778729117,false,0,0,2013.0
22,155,-9.177750186511927,12.175090030141618,true,0,38,1716.0
23,153,-2.5574519442112362,-7.686135520598027,false,0,0,455.0
24,117,-14.529539926814524,-11.572179020199307,false,0,0,1488.0
25,149,-16.72029190412628,-2.691176082579551,false,0,0,1824.0
26,135,-3.1104439396346084,10.645673520438123,false,0,0,458.0
27,18,5.138326118194221,3.5674739567152423,false,45,0,273.0
28,302,6.6861211821558495,7.321602514037937,true,0,23,1120.0
29,335,10.101710531798574,-6.512841333815616,false,0,0,901.0
30,357,12.91100113410551,-8.841638026530326,false,0,0,1576.0
31,351,-13.736523658827164,2.026716679328622,false,25,0,1428.0
32,174,-12.259807749525676,-10.1492413398082,false,19,0,1534.0
33,121,16.28792582933382,15.58590922651245,false,49,0,1717.0
34,149,13.137621390538236,-4.539690420724699,false,6,0,1649.0
35,8,1.4195860940771043,-3.623981705752791,false,15,0,1203.0
36,19,2.9858396376946468,-0.6838611238569584,false,0,0,1285.0
37,253,-4.807846375281708,-3.3383594491595,false,0,0,1150.0
38,277,-2.5197290749177483,-12.570820497479225,false,0,0,1725.0
39,94,-6.243218879455765,6.213978730204375,false,0,0,2465.0
40,47,2.1810777887643913,-0.4330286846226824,false,0,0,2080.0
41,181,-1.2170434765589355,-4.180744015483909,false,0,0,641.0
42,317,-16.6868526217729,-2.8621209588775347,false,0,0,1354.0
43,132,1.1495958716456118,-6.827024928505316,false,7,0,1034.0
44,356,-3.4313492576478097,-14.136773317722087,false,0,0,2349.0
45,65,16.756575153576797,-9.543260776096442,false,13,0,1883.0
46,91,-7.117603560305784,-12.029299435215307,false,0,0,2410.0
47,10,-3.3550032083264223,5.516847200695934,false,16,0,2497.0
48,290,1.5417735542064324,8.89224014369886,false,0,0,2520.0
49,37,12.228793002234708,3.9818707535884945,false,0,0,1144.0
50,7,-16.57716747027937,6.7168254160674445,false,45,0,620.0
51,327,8.319184361368912,-16.463068837115156,false,16,0,600.0
52,270,-10.577412660501297,11.25219141656003,false,0,0,1156.0
53,325,-8.332014158883622,-2.6371610921705875,false,6,0,418.0
54,176,-12.423565421395184,4.621314795210214,false,0,0,1197.0
55,333,12.93772478371866,-2.247474039615096,false,0,0,2142.0
56,25,2.389096135991795,-1.2667494003768378,false,0,0,2256.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
