,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-12.09918534647208,2.547276696182524,false,33,0,1373.0
1,217,-3.605788589409509,9.25903063652691,false,42,0,1089.0
2,54,-11.440161000815714,-10.079719062365967,false,0,0,2187.0
3,243,-0.13174729004161478,7.304275516044109,false,0,0,274.0
4,203,-10.501621788825362,1.5200703295269613,false,0,0,884.0
5,270,-17.29563279713536,10.351122970096664,false,0,0,2192.0
6,262,-12.426809126879219,-2.3370084013325827,true,0,31,270.0
7,319,-0.6730969639609584,13.551244956483476,false,0,0,1990.0
8,74,0.4475831652303386,0.7424870772481629,false,5,0,1962.0
9,315,-3.6018512934924107,8.096360304341122,true,0,34,1468.0
10,226,-13.919997721740303,-16.873737080818785,false,19,0,1272.0
11,247,-4.757979442651935,11.993118319176965,false,15,0,1351.0
12,250,-5.5338275638268275,14.298817664390002,false,0,0,880.0
13,126,15.956720078485393,16.403889933205495,false,48,0,1940.0
14,140,6.395717291271422,-6.342433677884142,false,7,0,2157.0
15,77,-6.0031107593567095,0.3656226713991893,false,11,0,160.0
16,193,-11.792604659630134,4.083401383391179,false,0,0,2353.0
17,276,0.09988495070945869,-12.419140764664597,false,7,0,2571.0
18,225,1.7466617810013356,11.504076642479497,false,14,0,877.0
19,343,-8.631453403509841,-16.817567242486227,true,0,25,1383.0
20,99,-14.662509636398376,11.885308594822936,false,0,0,2518.0
21,258,14.721596408405338,4.742281685938054,false,0,0,2538.0
22,216,-14.461672053264255,14.174835946476243,false,24,0,1988.0
23,200,-9.680796727145577,-14.565096915757547,true,0,13,1691.0
24,65,15.309107520020547,-3.3281796867733107,false,19,0,430.0
25,76,-16.35768399676027,-15.540508531334334,false,0,0,1463.0
26,272,7.449813636753176,-10.991230467748892,false,0,0,1799.0
27,3,-9.710588424063388,-14.002924401937348,false,0,0,433.0
28,167,-12.773054634814372,1.3079911443454335,true,0,23,248.0
29,278,-13.904429732127255,12.164965527831908,false,0,0,1095.0
30,316,-17.49392281643539,-7.0036876932893595,false,0,0,876.0
31,76,13.000093997115933,-16.446353874243826,false,0,0,1551.0
32,82,14.979194151579817,-16.825476334449895,false,50,0,1403.0
33,33,0.07202593635104326,-4.050612850109955,true,0,21,584.0
34,305,-1.3138482747533204,-5.018910789789474,false,44,0,1509.0
35,193,8.439979515381674,-10.984473025789566,true,0,19,1692.0
36,227,1.2834561905016877,14.303033112340556,true,0,30,327.0
37,94,11.107641371550416,2.983394803904166,false,31,0,1624.0
38,267,1.5183915400398753,-2.182094059713157,false,40,0,1178.0
39,255,-0.22456229135278394,-2.2776208149499393,false,7,0,1260.0
40,17,-12.277373151322905,-16.600881738073397,false,0,0,1125.0
41,173,15.880694742176816,-16.957691762899564,false,0,0,1700.0
42,101,5.535867879604089,7.940532681320189,false,5,0,2440.0
43,358,-10.015069593151201,3.8611064277349283,false,0,0,2055.0
44,340,-2.814811876883527,-14.811167920599344,false,2,0,616.0
45,249,13.621859528779675,-12.994914192973654,false,25,0,1329.0
46,350,-4.0638161210027,12.465319811607445,false,32,0,1009.0
47,39,-9.378977380326361,-14.144717269511904,false,0,0,2324.0
48,24,11.377070412347733,-6.123555884409117,false,38,0,1858.0
49,102,-9.239841666533419,-7.849741480617568,false,11,0,2385.0
50,89,4.52334539353865,-4.4460639709297265,false,41,0,2472.0
51,84,17.07730035586657,11.569468467856177,true,0,30,348.0
52,323,9.19595602876453,1.9137119665301032,false,0,0,2495.0
53,17,6.466124134582465,-3.837195787826065,false,0,0,1119.0
54,328,-12.533643442475576,-8.254303587666161,true,0,23,595.0
55,155,-1.5008155597577315,6.373131612061728,false,41,0,575.0
56,106,-7.581640438509115,11.431941226121959,false,0,0,1131.0
57,229,-12.97479409502298,5.2084840253698825,false,31,0,393.0
58,353,-3.2750687226644337,-15.32066897874809,false,0,0,1172.0
59,49,-14.901805203746408,1.614282493592446,false,0,0,2117.0
60,101,4.170043968314227,-11.904526335324888,false,17,0,2231.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
