,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,16.25122897939625,5.096027086826264,false,24,0,1382.0
1,304,-0.7023348513252905,10.649331787280254,false,33,0,1098.0
2,302,-11.908783851835823,-10.853447384497034,false,0,0,2196.0
3,140,-3.403086900832484,2.5215813501736615,false,0,0,283.0
4,273,-11.543853756341557,1.879045869974444,false,0,0,893.0
5,182,11.090895815754932,11.095480419693295,false,0,0,2201.0
6,218,-15.321511462894787,-6.77966325774162,true,0,40,279.0
7,79,-2.332309380679093,-15.394926971522164,false,0,0,1999.0
8,294,-5.548940540961289,1.2285165317909161,false,0,0,1971.0
9,26,-4.459621831663354,14.939745533286652,false,50,0,1477.0
10,83,17.425763956962346,-13.778501714188526,false,10,0,1281.0
11,128,-3.6379934915216046,5.675575738837913,false,6,0,1360.0
12,302,-12.493421477878192,13.923968729812312,false,0,0,889.0
13,255,13.644609383180143,11.915545284548372,false,39,0,1949.0
14,254,8.299702734852193,-12.424389112322912,false,0,0,2166.0
15,146,0.12221422018416661,-2.1444212983785618,false,2,0,169.0
16,222,-13.064019490115662,-4.086427092958968,false,0,0,2362.0
17,175,-4.819537379046393,-16.639604224923264,false,0,0,2580.0
18,299,-5.878497765309954,9.041446095062454,false,5,0,886.0
19,175,-13.971670743710336,-17.347433706147516,true,0,34,1392.0
20,341,-10.8888733634385,-16.634090254235073,false,0,0,2527.0
21,115,17.249892880961877,8.663960520512713,false,0,0,2547.0
22,20,-15.796308919246115,12.97133768622917,false,15,0,1997.0
23,326,-13.218464537308305,-15.815321380946855,true,0,22,1700.0
24,112,-11.98453446637247,-2.0912558453636043,false,10,0,439.0
25,81,-12.949346185539627,-8.63624512174626,false,0,0,1472.0
26,1,7.009494631784552,-3.4086847235691637,false,0,0,1808.0
27,210,-8.931471224405039,15.078433404098844,false,0,0,442.0
28,242,15.402396815222684,-3.2482285314202506,true,0,32,257.0
29,218,-15.503616857386099,6.309275608111548,true,0,7,1104.0
30,271,17.225681825556656,-0.15184617161834374,false,0,0,885.0
31,94,-15.481028884041416,-12.182272280060804,false,0,0,1560.0
32,290,-15.80836630679746,-12.40165261317392,false,41,0,1412.0
33,235,-7.308218789505766,-1.9628627287212943,true,0,30,593.0
34,287,-6.582761589449993,-0.9613978269558878,false,35,0,1518.0
35,99,13.965429950790258,-16.711379157828322,true,0,28,1701.0
36,147,4.168475883674651,7.552396893705072,true,0,39,336.0
37,97,14.40636755816613,-3.0840767887043414,false,22,0,1633.0
38,158,-2.0205968120821716,-6.238455503278179,false,31,0,1187.0
39,21,-5.837386548705629,-1.3581881236280875,false,0,0,1269.0
40,75,-4.351790190648139,-14.453407029693107,false,0,0,1134.0
41,275,9.471738117158107,-17.00351394193108,false,0,0,1709.0
42,138,13.71698215816031,7.415700753755363,false,0,0,2449.0
43,144,-10.20456565621181,2.4937070514117745,false,0,0,2064.0
44,298,-4.46160337572419,-7.058891506431085,false,0,0,625.0
45,347,14.337691962879436,-6.728074482849961,false,16,0,1338.0
46,299,-7.223581728184959,-14.983574534459272,false,23,0,1018.0
47,66,-4.238523939355671,-14.426475055693128,false,0,0,2333.0
48,300,11.819650188909252,-0.4217472607217143,false,29,0,1867.0
49,253,-7.36443273126351,-6.019331191727203,false,2,0,2394.0
50,301,0.4059157232774664,-7.404793326084469,false,32,0,2481.0
51,196,-15.744950070590292,6.102855748619751,true,0,39,357.0
52,257,12.934619616434516,5.5500398664991,false,0,0,2504.0
53,311,3.349320070364218,2.4030451908954005,false,0,0,1128.0
54,336,-13.69728015615646,-6.948683587544256,true,0,32,604.0
55,358,4.577741269367429,8.115154890403467,false,32,0,584.0
56,215,-2.5139841871783752,6.068865103450447,false,0,0,1140.0
57,156,-17.292197948853364,-1.4857140271126452,false,22,0,402.0
58,238,-8.017115291012551,-16.749031477059287,false,0,0,1181.0
59,258,13.059595611533107,2.212354758662374,false,0,0,2126.0
60,2,8.916430345484567,-11.27658144935917,false,8,0,2240.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
