,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,-11.667380972348782,-7.424790668949088,false,44,0,1362.0
1,329,-0.6191302309941183,6.840964234024318,true,0,40,1078.0
2,283,-14.468074452743545,16.78913170261711,false,0,0,2176.0
3,199,8.181006667537622,7.247904213280264,false,0,0,263.0
4,86,-10.876226176103025,13.707115878865313,true,0,38,1485.0
5,13,-13.141678297965722,0.4894938918265488,false,0,0,873.0
6,233,-12.296966016349861,14.062611591428476,false,0,0,2181.0
7,255,-5.357009659972133,-6.117479406143701,true,0,20,259.0
8,14,-1.5757808057404288,5.2538457687317,false,0,0,1979.0
9,195,-7.332797662590395,4.644586261945268,false,16,0,1951.0
10,346,3.8157600452873233,2.0267572721254363,true,0,23,1457.0
11,147,-13.583780184512278,-13.389394778202806,false,30,0,1261.0
12,197,0.23340043086726947,16.214880401290525,false,26,0,1340.0
13,342,0.9104515576765064,8.665114213779036,false,0,0,869.0
14,114,8.476642874128403,-15.829036277899293,true,0,34,1929.0
15,211,3.9298010539417425,1.8017390367530794,false,18,0,2146.0
16,59,-6.041001994773654,3.1984315078694046,false,22,0,149.0
17,62,15.027027860741429,6.092583052269929,false,0,0,2342.0
18,156,1.6432439131255778,15.515778151733366,false,18,0,2560.0
19,179,8.727374381225344,14.731667788454974,false,25,0,866.0
20,7,-3.327515058583202,8.763237561007278,true,0,14,1372.0
21,268,16.1928955010207,12.522598277231157,false,0,0,2507.0
22,353,16.256085038693115,-1.8025298695910044,false,0,0,2527.0
23,177,-10.079176319657343,-12.016803359701392,false,35,0,1977.0
24,44,-7.5549901555047985,-17.067046490312265,true,0,2,1680.0
25,254,14.622518294209693,-7.289192079641838,false,30,0,419.0
26,232,11.76157625515323,-9.593401709343684,false,0,0,1452.0
27,119,8.590560319401684,-5.831134255961253,false,11,0,1788.0
28,317,-0.8869008669224266,16.954502082169576,false,0,0,422.0
29,175,-15.869695854656428,7.040213370010914,true,0,12,237.0
30,259,-5.052408704310004,7.83276128943203,false,0,0,1084.0
31,236,-14.844340934993383,-4.725002783297961,false,0,0,865.0
32,281,6.979739499130555,-11.567037087241001,false,0,0,1540.0
33,197,16.7333747991644,-16.089250528036068,true,0,32,1392.0
34,240,0.5423715910727797,-6.1455863454515764,true,0,10,573.0
35,279,5.251524539805448,-3.196826446270548,true,0,38,1498.0
36,286,9.438971928620674,-2.798461978013668,true,0,8,1681.0
37,231,7.999459153284836,-16.40645103762786,true,0,19,316.0
38,14,5.111926697999296,-3.4355725852342283,false,42,0,1613.0
39,75,1.9317958460996925,-7.352183077751028,false,51,0,1167.0
40,210,5.4611648963524875,4.433242566164928,false,18,0,1249.0
41,194,-8.082576095223493,15.729441229558006,false,0,0,1114.0
42,30,8.96436887478939,-12.747613745230698,false,1,0,1689.0
43,1,8.052110199392766,4.077617731948841,false,16,0,2429.0
44,307,-11.958830654084206,-3.592353685284888,false,0,0,2044.0
45,49,-0.10284374149718989,17.284444015388786,false,13,0,605.0
46,248,-13.251742454345203,-6.879704454551637,false,36,0,1318.0
47,203,-6.988299786165785,7.127456365307154,false,43,0,998.0
48,253,-3.20169303113647,14.331707228576583,false,0,0,2313.0
49,135,3.4077818507559954,-5.707381474828839,false,49,0,1847.0
50,273,-6.923359058519703,-7.187160727121579,false,22,0,2374.0
51,284,6.663440311483303,-12.900530874058163,false,52,0,2461.0
52,51,8.786092545415126,8.609378054004713,true,0,19,337.0
53,178,16.12044924800103,7.535218845142091,false,0,0,2484.0
54,43,3.2365485498222895,-11.761680352219535,false,0,0,1108.0
55,0,-10.213080618185112,-17.37215399630914,true,0,12,584.0
56,327,4.76506652361633,4.23014429851068,false,52,0,564.0
57,344,-6.847762581518218,4.082391826553774,true,0,34,655.0
58,4,-15.30017493429912,9.086026401965961,false,0,0,1120.0
59,290,-4.369928424481925,9.812311732471478,false,42,0,382.0
60,173,0.07722086077506746,12.919591131902424,false,0,0,1161.0
61,16,13.187892977953865,-0.9284167244816677,false,8,0,2106.0
62,12,-1.185848786399973,16.717618042864956,false,28,0,2220.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
