,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,6.443531985627885,1.0184705460027872,true,0,16,110.0
1,81,3.095262067198703,-14.55719259427102,false,0,0,1299.0
2,15,-1.8848499386893227,1.2203493097376636,false,0,0,1015.0
3,234,1.2855265810513803,-0.9637936403476414,false,0,0,2113.0
4,306,3.466005640487185,-11.248359498609979,false,0,0,200.0
5,286,13.68202073236866,-8.974171635828977,false,0,0,1369.0
6,86,-10.094572430350881,6.299398922180665,true,0,6,1445.0
7,24,-13.301473537354063,-0.5933953447547081,false,0,0,1422.0
8,190,16.999445369132403,-0.803798748719976,true,0,24,2470.0
9,24,2.190687361739614,-4.1546893655736605,true,0,38,810.0
10,316,1.164878236789305,0.5535011835833389,false,0,0,2118.0
11,51,11.300439342550703,-1.4252404370921152,true,0,38,2496.0
12,89,17.239327161486138,2.0025913260625763,false,0,0,196.0
13,113,12.854678793955824,-8.222386093008566,true,0,38,2452.0
14,32,7.145269632726544,-14.679919283488251,false,0,0,1916.0
15,109,16.090418687128345,-11.710180757895431,true,0,14,1888.0
16,205,-0.5345450379045893,7.022591669185174,true,0,38,1264.0
17,337,7.359530230051118,11.447702603486393,false,0,0,1394.0
18,215,-8.47260391557352,-6.999430962376383,false,0,0,2466.0
19,84,16.149958383693743,11.406433400174246,false,0,0,733.0
20,325,7.231123414422376,-15.811442441045319,false,0,0,1198.0
21,79,-11.878013022452945,-14.78770858618609,true,0,38,919.0
22,55,-13.1556076315084,9.660895627061912,true,0,4,1277.0
23,233,3.285834650374016,0.18377050447364862,false,0,0,806.0
24,92,-15.309012597931904,-7.922733772916451,false,0,0,1866.0
25,328,-11.273138340138038,-5.912290935883016,true,0,20,2325.0
26,222,14.307393542904109,-4.512092673284283,true,0,12,2083.0
27,137,-1.08693821265702,-16.60430913830905,true,0,8,86.0
28,180,-2.1567648592119166,13.46891298738836,false,0,0,2279.0
29,119,5.0721925162399355,5.334737245550108,true,0,17,553.0
30,320,17.06835199189493,13.146537261584784,true,0,12,2497.0
31,206,-3.4372796220547843,-9.322902359102832,true,0,5,803.0
32,349,-4.871093769435568,-14.854036735169501,true,0,8,682.0
33,138,-4.917375816473382,-16.804209043630696,false,0,0,1309.0
34,112,-12.231683297467676,6.922010562579241,true,0,11,675.0
35,346,-9.643169194645981,-12.754708624048975,true,0,38,2444.0
36,67,8.312704370268571,13.992706341876788,true,0,38,1724.0
37,170,-11.722137174804686,0.46243332246774405,true,0,5,1487.0
38,298,-7.826239562130307,-0.19355637198603126,false,0,0,2464.0
39,153,11.015074223455823,-3.2430670427106394,true,0,18,1461.0
40,86,12.535146811962367,2.339359688165173,false,0,0,1914.0
41,142,-17.04979354740284,17.331435909211084,false,0,0,1617.0
42,196,-11.445264129530493,5.050364435562584,false,0,0,356.0
43,254,-8.281070427146918,-3.4502820475265725,true,0,38,1389.0
44,300,-12.760620509772737,0.07847262835149094,false,0,0,1132.0
45,351,6.003800789838524,-16.19554816776789,true,0,19,1725.0
46,7,-16.06918312860395,9.830914346713977,false,0,0,2593.0
47,57,0.3937601647266237,-8.103008496402257,true,0,30,359.0
48,146,-3.7909373097052916,14.128645942281391,true,0,14,2505.0
49,89,-1.5654036362524806,9.08811239540172,false,0,0,174.0
50,235,-9.990821099718536,-5.896360663722849,false,0,0,1021.0
51,293,-13.49784460235018,14.336792672702758,false,0,0,802.0
52,235,15.630462056693602,-16.083945628933524,true,0,14,2373.0
53,356,-10.819551446508761,4.028953457412916,true,0,36,1477.0
54,299,-1.2302420354753874,-7.137333864452323,true,0,3,525.0
55,197,14.612754448258952,0.16413018622210307,false,0,0,1329.0
