,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,10.761332901837148,11.78604392793548,false,0,0,1562.0
1,273,14.050394582815018,15.092742706922031,false,0,0,2190.0
2,253,16.671055595255023,2.134700537157665,false,0,0,1455.0
3,352,15.880109759814031,13.218783463723252,true,0,40,459.0
4,98,6.122763853818914,-13.97656904490511,false,0,0,1419.0
5,104,-15.29012926147444,8.868066127230653,false,0,0,669.0
6,54,-12.844300660723231,15.059787541552375,false,0,0,2347.0
7,76,13.217985134101118,7.0573526000894224,false,0,0,174.0
8,17,-4.710190145980313,-12.73244240224469,false,0,0,2504.0
9,12,2.8694840975106937,3.2731547759590196,false,0,0,1473.0
10,33,-2.215095407698431,-4.505672551584663,false,0,0,544.0
11,124,4.384359948024453,-0.785687212387916,false,13,0,1796.0
12,229,5.9721787120084,17.069313034156846,false,0,0,604.0
13,60,-8.833598560670241,-10.296648578634258,false,0,0,2145.0
14,118,-0.03634446570234717,16.219471949684507,false,0,0,320.0
15,6,-5.141471955409803,1.1972324261323313,false,0,0,2553.0
16,187,8.945527267526472,6.935908273271572,false,0,0,773.0
17,46,16.65635681869582,-8.11700895743576,true,0,40,1250.0
18,183,-10.746591770969806,-0.6118996495487004,false,0,0,765.0
19,221,-14.981502246597328,12.956740772527858,false,7,0,1229.0
20,172,-3.766104774359385,-1.8140600586303643,false,0,0,790.0
21,350,13.409667895058268,-0.5833699919792817,false,0,0,2470.0
22,8,-4.185450780008973,-5.070932920041156,false,6,0,556.0
23,56,11.925382093602222,-6.528014566781618,false,0,0,1479.0
24,319,5.088668137649716,14.517898481973454,false,0,0,2169.0
25,181,-11.08264576285787,7.273065866119947,false,0,0,2215.0
26,341,-10.423195490893255,13.628448826658662,false,0,0,1130.0
27,21,3.0108156965122657,-5.151570469737109,false,0,0,1708.0
28,57,7.518828623919376,0.3295217646550569,false,0,0,1577.0
29,303,11.158192639529986,-6.01170465935077,false,0,0,395.0
30,35,-0.18478273887401486,2.362843366877264,false,0,0,792.0
31,18,-0.8473242417384841,-8.27694236906094,false,0,0,2591.0
32,6,-14.134576966055226,-15.521491456416129,false,0,0,1472.0
33,347,-1.116149384560709,-6.761576741611242,false,0,0,1564.0
34,162,12.715908482547208,-0.6324527005837973,false,0,0,1206.0
35,69,-4.19388029927351,-8.753033398868448,false,0,0,2069.0
36,108,-12.591575601997535,8.041114227165448,true,0,7,308.0
37,341,-8.73493382897768,10.106602203411553,false,0,0,823.0
38,14,-5.207822624000059,13.317524223298594,false,0,0,1049.0
39,174,-8.493257788074516,-11.316331754795668,false,0,0,1601.0
40,288,2.645726324709506,7.320582296188782,false,0,0,877.0
41,303,7.5880049334076745,16.217740963588014,false,0,0,2553.0
42,109,10.230702978946875,0.22637686712196387,false,0,0,1167.0
43,77,-13.53257133077825,10.115505203734637,false,0,0,904.0
44,150,14.026138494351052,-0.6606194356434769,false,0,0,2363.0
45,262,13.314558452161096,-12.666992292868324,false,0,0,547.0
46,142,-4.8449074894137105,3.3654876724798086,false,0,0,1792.0
47,19,14.038077850908255,-1.9617111895037493,false,0,0,1408.0
48,92,13.126015205179328,13.272265145434393,false,0,0,2229.0
49,286,7.587457226756564,14.661278414099227,false,0,0,365.0
50,287,-16.744886147758894,14.405621760255052,false,0,0,1547.0
51,189,1.46465452868785,13.573836035523327,false,0,0,1928.0
52,168,16.851855058115735,-8.375099447842441,true,0,31,1180.0
53,53,-12.91443242327621,-13.075048977281304,false,0,0,1216.0
54,135,-10.159078598409105,0.3934898093379535,false,0,0,2340.0
55,110,-14.182870130954248,-14.627463606788307,false,0,0,2574.0
56,206,13.344458240049748,14.13521703541496,false,0,0,2368.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
