,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,7.913601322226118,5.277441628392502,false,0,0,1572.0
1,155,7.30288661656949,9.34710620381672,false,0,0,2200.0
2,221,8.516501462798004,-2.8782743231883354,false,0,0,1465.0
3,271,7.8314720696056055,9.839437393445557,false,43,0,469.0
4,80,15.236121716878015,-12.712194469489509,false,0,0,1429.0
5,222,14.570860809368959,4.219078602250211,false,0,0,679.0
6,211,-9.880607579806913,11.77783127962411,false,0,0,2357.0
7,81,-16.51582065668922,3.7650840627593394,false,0,0,184.0
8,210,-0.5667367800641727,-12.65939479785853,false,0,0,2514.0
9,167,3.0652254679242468,1.6258008609215355,false,0,0,1483.0
10,294,-8.169694349663951,1.8204680553013746,false,0,0,554.0
11,134,13.006474088286769,-1.0254067466471177,false,3,0,1806.0
12,36,6.799351107252786,-16.76988095591419,false,0,0,614.0
13,297,-14.810858864276389,-3.9269983578897696,false,0,0,2155.0
14,59,8.348161373467413,16.034263877101548,false,0,0,330.0
15,17,-10.204697861190342,7.171202230478559,true,0,4,2563.0
16,32,4.805434599502798,10.65113913867489,false,0,0,783.0
17,2,-7.8849273415760575,1.1957592137368827,false,0,0,775.0
18,240,13.033574601911397,7.266768381975911,false,0,0,1239.0
19,119,1.163991875922906,-7.470639368726204,false,0,0,800.0
20,77,13.528495977141304,3.9335236808373075,false,0,0,2480.0
21,2,-4.3303056658857155,2.4183567911683395,false,0,0,566.0
22,56,-17.14932930752947,1.0272330966019279,false,0,0,1489.0
23,283,-1.6114300367035614,-17.179937301527993,false,0,0,2179.0
24,168,-9.500001161179982,0.42858407547004007,false,0,0,2225.0
25,327,-17.08519750262637,-14.453261030510879,false,0,0,1140.0
26,212,-3.595862418011019,-2.1956604655564904,false,0,0,1718.0
27,225,8.751754220112124,-5.117128690828878,false,0,0,1587.0
28,151,14.474831898655971,-10.319106109245554,false,0,0,405.0
29,301,-2.2787834437213714,10.099420247889647,false,0,0,802.0
30,40,-14.027010407261471,-7.485875425810314,false,0,0,1482.0
31,21,-5.265451524697416,1.3282666026906047,false,0,0,1574.0
32,235,-17.404751043974752,-4.526810025733487,false,0,0,1216.0
33,18,-0.005807031397372098,-1.4162767531416387,false,0,0,2079.0
34,122,-5.807391792984105,1.6384291943540905,true,0,17,318.0
35,165,-13.262934961095368,6.63373054890471,false,0,0,833.0
36,83,-2.8889686644422836,15.53155118164695,false,0,0,1059.0
37,18,-1.5392359033650482,-7.343542974173927,false,0,0,1611.0
38,210,-2.7053078683690113,1.2989489503034546,false,0,0,887.0
39,304,1.5542538549657148,-14.654374367153409,false,0,0,2563.0
40,214,7.645498380048185,-5.0813218297610945,false,0,0,1177.0
41,182,-14.943994721019422,13.077102649788113,false,0,0,914.0
42,157,14.797790837946451,-9.080125121749694,false,0,0,2373.0
43,186,12.021680413836158,16.274890896096444,false,0,0,557.0
44,279,-10.464737446852487,-1.6518427075899145,false,0,0,1802.0
45,105,-13.689230305268056,2.622143064264869,false,0,0,1418.0
46,9,17.24605895054955,-15.591433927512256,false,0,0,2239.0
47,11,10.850818784292493,-13.935100881916854,false,0,0,375.0
48,109,-13.994931578647634,-13.121909337122032,false,0,0,1557.0
49,180,2.200282022954385,5.261638795118644,false,0,0,1938.0
50,182,15.293144534203151,-14.631676189583203,false,52,0,1190.0
51,145,-10.049977241931764,-13.823724884229645,false,0,0,1226.0
52,68,-2.358482687719457,2.618869351887106,false,0,0,2350.0
53,334,-12.380496752429316,-10.288295329098059,false,0,0,2584.0
54,316,5.961479195290334,11.859351344534861,false,0,0,2378.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
