,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,8.945107646912234,11.707282865080192,false,0,0,1602.0
1,329,-9.990149750877514,-14.61705215628783,false,0,0,2230.0
2,84,13.708745500722841,7.596271138649348,false,0,0,1495.0
3,2,9.224814334265547,1.1627661563953327,false,13,0,499.0
4,124,-15.81379716623438,-12.657249287867925,false,0,0,1459.0
5,91,-2.076764870703224,2.1977499830606178,false,0,0,709.0
6,243,-3.019715186892712,16.298246490711616,false,0,0,2387.0
7,230,-13.017805720429259,6.366707806590769,false,0,0,214.0
8,323,-0.311207445998356,5.182691846478056,false,0,0,2544.0
9,277,3.787436443776127,13.672967263258228,false,0,0,1513.0
10,249,11.653306142444597,6.081901982952045,false,0,0,584.0
11,123,11.536234438489798,16.378623207852364,false,0,0,1836.0
12,290,-12.622887786230459,10.423332821168495,false,0,0,644.0
13,217,-8.38067061065779,-15.04572549756703,false,0,0,2185.0
14,283,-2.522979841490697,-2.1460938924488375,false,0,0,360.0
15,225,14.490517161308924,12.945896310534375,true,0,34,2593.0
16,327,10.278843555023723,14.902649365545646,false,0,0,813.0
17,353,16.73566164831165,-17.4900089855077,true,0,7,805.0
18,244,11.977852169871785,9.059089739408758,false,0,0,1269.0
19,134,16.249520272605526,15.209404566545766,false,0,0,830.0
20,50,2.1468129190338363,5.251902892866208,false,0,0,2510.0
21,109,12.370496352318957,12.198217486956148,false,0,0,596.0
22,57,-4.502743363839121,-9.325529207336462,false,0,0,1519.0
23,141,-3.5957271237653905,-15.58799902700564,false,0,0,2209.0
24,40,6.751708689806845,2.6408679791977,false,0,0,2255.0
25,191,7.293366168723676,13.423533442188187,false,0,0,1170.0
26,226,12.215419854682988,-15.952581113172972,false,0,0,1748.0
27,79,16.885208607224733,4.674775721778693,false,0,0,1617.0
28,221,-0.8707971241548701,5.600772881773022,true,0,8,435.0
29,51,4.745917477574981,10.741695069060563,true,0,17,832.0
30,328,13.871604757290216,-12.76210398604049,false,0,0,1512.0
31,247,5.614806473122289,7.223978712017439,true,0,29,1604.0
32,119,-0.3344461730304026,-13.361251602765854,false,0,0,1246.0
33,144,-16.944711999635164,-17.01724665750683,false,0,0,2109.0
34,322,16.548168264821896,15.254895775016692,false,46,0,348.0
35,309,-14.174436640885029,-6.141093523238961,false,0,0,863.0
36,141,11.476119405679123,7.56911549708227,true,0,8,1089.0
37,29,-8.55260981126251,0.6932904950655928,false,0,0,1641.0
38,317,-10.43750559116436,9.231561449603957,false,0,0,917.0
39,119,-3.0900086350613516,11.65091481759884,false,0,0,2593.0
40,255,-1.4693640386124043,-0.4455422328822132,false,0,0,1207.0
41,180,13.875243520456682,-3.920502589140093,false,0,0,944.0
42,186,-7.660209745166332,-1.7346718883238383,false,0,0,2403.0
43,139,14.614015680594406,0.3263200799126055,false,0,0,587.0
44,158,-5.336293128674645,-9.063903272444088,false,0,0,1832.0
45,258,10.034369823947936,-10.14681174518135,false,0,0,1448.0
46,141,13.820108199894136,-0.021316756031056427,false,0,0,2269.0
47,163,-14.358983836829793,-2.885122053873363,false,0,0,405.0
48,100,-13.860278816181252,-14.337696491961243,false,0,0,1587.0
49,271,9.370827331789231,-4.3699213602347395,false,0,0,1968.0
50,110,-5.80945136460692,-11.123439990962098,false,22,0,1220.0
51,173,-12.157080589041323,1.7446876039192052,true,0,15,1256.0
52,246,-16.39972273203367,-4.854226315029725,false,0,0,2380.0
53,182,7.959945061243887,-2.6016265030467816,false,0,0,2408.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
