,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,14.95036274673043,6.647921083654202,false,0,0,1580.0
1,216,1.9261950727750135,4.701929992869959,false,0,0,2208.0
2,118,11.845233597889912,-8.02378506883553,false,0,0,1473.0
3,246,1.0812564644214264,7.406068457395829,false,35,0,477.0
4,119,-15.443702166072306,-8.23616339020431,false,0,0,1437.0
5,110,15.317881309398212,0.7681291936553787,false,0,0,687.0
6,336,-13.865210686190217,10.144476204198783,false,0,0,2365.0
7,100,-9.044402178853783,3.6591668599219416,false,0,0,192.0
8,314,-5.498444523411634,-11.169101468009478,false,0,0,2522.0
9,74,7.89956840947619,3.100914217770336,false,0,0,1491.0
10,301,-14.933054292591912,2.417401212157422,false,0,0,562.0
11,192,16.81527332294715,-7.094171850557799,false,0,0,1814.0
12,74,13.505087230539077,15.648713361525449,false,0,0,622.0
13,100,-13.75290114030001,0.07116799805372878,false,0,0,2163.0
14,56,9.019587166476422,-12.21970589641926,false,0,0,338.0
15,237,-9.506129574487554,11.976842489738138,true,0,12,2571.0
16,74,9.240101868714213,15.927861299573701,false,0,0,791.0
17,273,-9.124725256153035,6.548565085090778,false,0,0,783.0
18,294,7.359845906995774,6.833072265019417,false,0,0,1247.0
19,283,-3.736190712082084,-11.939094095359188,false,0,0,808.0
20,238,12.949091593906934,2.6892238227314187,false,0,0,2488.0
21,69,-1.5829633673708905,8.726730423178992,false,0,0,574.0
22,192,-11.366291547425718,1.689281342984453,false,0,0,1497.0
23,198,-6.678296224447864,-14.80532348263707,false,0,0,2187.0
24,69,-3.4827564023553967,-0.14367327210808256,false,0,0,2233.0
25,293,15.316106610843741,-8.443816669084752,false,0,0,1148.0
26,248,-7.744123132798871,-7.621811776091394,false,0,0,1726.0
27,18,3.7689485350252685,-2.842020937049098,false,0,0,1595.0
28,152,13.19832926123753,-16.76141984816302,false,0,0,413.0
29,217,-8.518145064854204,8.03065179304788,false,0,0,810.0
30,254,-14.9954514857023,-10.484755049217206,false,0,0,1490.0
31,13,-6.282229326405414,6.656073000149799,true,0,7,1582.0
32,114,-10.805890367093966,-5.015701905640662,false,0,0,1224.0
33,140,5.747719919750183,-1.2104417847057718,false,0,0,2087.0
34,292,-6.417659415971326,6.448902938959424,true,0,25,326.0
35,272,16.257376169454677,2.7616149384583455,false,0,0,841.0
36,168,2.9677507119230104,15.657947558049813,false,0,0,1067.0
37,219,0.4928924642024429,-9.862909897761144,false,0,0,1619.0
38,342,-8.24299086182267,-0.6740124653108598,false,0,0,895.0
39,211,-4.533562414620558,15.933585030667313,false,0,0,2571.0
40,195,4.3297226096923325,-11.602118417081478,false,0,0,1185.0
41,183,-10.727500422236202,8.006830194986998,false,0,0,922.0
42,15,-13.494771231746483,-9.242224781321505,false,0,0,2381.0
43,194,6.145569232034926,15.165350879213499,false,0,0,565.0
44,137,-9.720279699769623,-7.236290040626895,false,0,0,1810.0
45,203,-10.774184550047718,-2.6529310131051003,false,0,0,1426.0
46,350,-16.177647530686368,-8.535481350502375,false,0,0,2247.0
47,67,11.855445043572312,-7.33630662474214,false,0,0,383.0
48,324,-11.31445568648421,-7.028195438089052,false,0,0,1565.0
49,173,3.3712901361497285,-0.42613126931791745,false,0,0,1946.0
50,2,-14.500775379753595,-14.234029082813038,false,44,0,1198.0
51,139,-9.537207247479124,14.449003348127208,false,0,0,1234.0
52,163,4.3832566418434515,0.45514129752816856,false,0,0,2358.0
53,307,-14.519248771787241,-3.686570030813026,false,0,0,2592.0
54,190,2.5416452395914257,6.217334786106055,false,0,0,2386.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
