,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,14.998804703309126,-11.702004655685677,false,0,0,1852.0
1,143,-16.759840462718515,-14.838504982260355,false,2,0,2480.0
2,91,15.103069096937757,14.7735195716942,false,0,0,1709.0
3,62,15.289697376263309,-5.996785482826146,false,9,0,959.0
4,198,15.765594601571575,10.739826793147229,false,2,0,894.0
5,186,3.487552979453907,-10.67810756262897,false,33,0,2435.0
6,322,-15.822936556440212,-12.383172116836072,false,0,0,610.0
7,340,1.2945688849127392,11.646912507764426,false,0,0,1063.0
8,326,-16.048949036873232,2.54451928409172,false,0,0,1055.0
9,51,-15.217855982056108,-3.504142844480744,false,0,0,1519.0
10,262,11.97217669619591,2.553390000845134,false,0,0,1080.0
11,132,3.2015650137911207,-7.617082736695452,false,0,0,2459.0
12,231,14.440567780329085,3.6376327205686962,false,0,0,2505.0
13,50,-12.370081379685184,-7.781028756729352,true,0,27,1420.0
14,332,-15.60440772272562,-0.7534318117966841,false,0,0,1998.0
15,60,12.771160714519954,-10.14524277037879,false,0,0,1867.0
16,83,-9.096743268657734,-11.902276050602424,true,0,4,685.0
17,7,-10.679240633714409,8.923599130531882,false,0,0,1082.0
18,9,-16.673254955944735,-6.560320814449092,false,0,0,1762.0
19,153,17.31586263521878,7.148902262804478,false,0,0,1496.0
20,196,-12.65667652018564,-15.14602406156377,true,0,37,598.0
21,34,3.279486660119228,-6.825593593056109,false,0,0,1891.0
22,173,15.81041758880193,-5.115710968340329,false,0,0,1457.0
23,63,-6.6236782125083735,6.561726005339135,false,0,0,2082.0
24,50,-14.684898588095539,5.535152566726698,false,0,0,1698.0
25,258,13.373326176753372,-1.70724131291192,false,0,0,2519.0
26,230,-2.0956871801409407,16.96243931923291,false,0,0,1837.0
27,130,-15.767346300937874,9.595951642366012,false,0,0,2218.0
28,204,-10.095919070528431,-4.915977859352594,false,0,0,1470.0
29,16,-13.041361262943184,-14.259559586251541,false,0,0,1506.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
