,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,11.77244192352641,14.74524146197465,false,0,0,1827.0
1,303,1.4420208930073193,9.903157433831208,false,27,0,2455.0
2,230,-8.934445539186353,13.034214994052961,false,0,0,1684.0
3,130,0.3625016444538147,2.435359467622934,false,34,0,934.0
4,63,5.446553773391129,-6.382839605593509,false,27,0,869.0
5,319,2.8520031168697844,-5.79662201602483,true,0,35,2410.0
6,142,-16.251561306968387,-4.856472917567944,false,0,0,585.0
7,82,-1.9107438503351994,-9.064963596792376,false,0,0,1038.0
8,116,16.457751966391758,14.645095636159816,false,0,0,1030.0
9,194,-7.843089977837633,-15.407824007314924,false,0,0,1494.0
10,76,-9.718445288791369,-9.430198323226174,false,0,0,1055.0
11,31,5.7573760649721395,-3.076143756831419,false,0,0,2434.0
12,353,0.15580225530453806,-5.773984605731105,false,0,0,2480.0
13,28,-17.271932271086623,-4.014164065916693,true,0,2,1395.0
14,118,-17.331181721329575,14.033049402306888,false,9,0,1973.0
15,118,2.2152720760806837,-12.965711686454231,false,0,0,1842.0
16,191,-10.76064317801736,0.2935379829941871,false,0,0,660.0
17,199,-13.953974245217672,5.8818824421694655,false,0,0,1057.0
18,178,5.407210233204157,-2.6509896947770035,false,0,0,1737.0
19,197,0.22163826964221756,5.623195407516965,false,0,0,1471.0
20,310,16.045642116185334,-4.066511175621487,true,0,12,573.0
21,354,12.374848529925686,-13.938340576597048,false,0,0,1866.0
22,296,-15.047821332184848,16.931289753461577,false,0,0,1432.0
23,261,-0.7397320054933695,7.7699600435237555,false,0,0,2057.0
24,298,-8.444631568358638,-0.862808197013987,false,0,0,1673.0
25,242,3.620752368970055,-12.732841291070637,false,0,0,2494.0
26,41,-12.413393209728515,-16.727131681987345,false,0,0,1812.0
27,231,-13.012788337544762,13.032529501151334,false,0,0,2193.0
28,301,1.5839029946614371,8.732085084547354,false,0,0,1445.0
29,226,-16.47822554980104,8.078875318349493,false,0,0,1481.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
