,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,17.150560280189538,1.0563120215422526,false,0,0,1627.0
1,258,-14.165647160383775,11.762200121222339,false,0,0,2255.0
2,241,11.422188161754413,10.89378056700874,true,0,9,1520.0
3,348,13.299580602253652,14.389957582804042,true,0,5,524.0
4,16,-14.552082801259155,-2.5993780529093957,false,0,0,1484.0
5,191,3.816264329435136,8.398755617180601,false,0,0,734.0
6,53,12.60891354067374,6.325145456112004,false,0,0,2412.0
7,329,6.283335682003547,16.865695630343357,true,0,10,239.0
8,259,-7.577836965125412,-16.24686470383093,true,0,12,2569.0
9,16,1.8238854774207824,11.557954347557507,false,0,0,1538.0
10,60,-11.004284821472998,-4.167070043122786,false,0,0,609.0
11,4,12.086909946743024,7.963987554436182,false,0,0,1861.0
12,186,12.723003403443927,-2.7533467538209093,false,0,0,669.0
13,104,-15.275958523354934,3.7421784343033835,false,0,0,2210.0
14,296,5.6251654454268865,-7.310403017013302,false,0,0,385.0
15,59,-16.342789507397825,0.007460618034484834,false,0,0,838.0
16,88,-7.5819505935987666,-7.954879338377442,true,0,32,830.0
17,101,4.923107977326427,-8.123626657806689,false,0,0,1294.0
18,224,16.98365653428569,-15.378845075841287,false,0,0,855.0
19,341,-16.684876723230172,-17.386745793261884,false,0,0,2535.0
20,202,14.490924451863352,7.851533826919913,true,0,21,621.0
21,346,2.9363521165771984,5.4646274129789285,false,0,0,1544.0
22,295,-13.287275991473866,-16.96433307558337,false,0,0,2234.0
23,2,-10.023952989479712,7.74528902202249,false,0,0,2280.0
24,37,11.864267449805041,-15.835299018047882,true,0,23,1195.0
25,238,10.028781469030516,1.680245726953264,true,0,16,1773.0
26,121,-2.8761286158284154,-9.323993966003965,false,0,0,1642.0
27,209,5.5521544612089055,-2.4024664764069423,true,0,33,460.0
28,170,-13.587500993245962,11.386551908854253,false,51,0,857.0
29,271,8.030393500890888,-4.060897024791256,false,0,0,1537.0
30,47,7.3694114043584,-10.447351701074226,false,0,0,1271.0
31,71,-3.6880941074304703,5.888211941318173,false,0,0,2134.0
32,219,-9.15321110426743,-8.662017962449347,false,21,0,373.0
33,237,14.75880214235506,-16.709255382910285,false,0,0,888.0
34,191,13.340852905515897,8.755068407986252,true,0,33,1114.0
35,290,-0.9029033966211407,-2.8483024342401353,true,0,15,1666.0
36,253,12.554686000116927,-14.243261673172231,false,0,0,942.0
37,4,-12.55258721195274,14.879673558844857,true,0,3,1232.0
38,246,11.538641665517943,13.791026954632205,true,0,3,969.0
39,60,-12.005690584460632,7.918192503721386,false,0,0,2428.0
40,353,-6.2329198830341275,12.557063606925848,false,0,0,612.0
41,184,-8.357499542764685,11.547856560240032,false,0,0,1857.0
42,51,-10.950554076424666,0.2797509865757764,false,0,0,1473.0
43,24,-13.853933952517034,-10.146291132482624,false,0,0,2294.0
44,125,-5.100705219605255,-16.87055920902837,false,0,0,430.0
45,60,5.702949076208876,-14.69643235252784,false,0,0,1612.0
46,284,-6.064169396737432,6.767905497902853,false,0,0,1993.0
47,130,-5.662211279610375,14.259808888793373,false,0,0,1245.0
48,30,-15.935319615062745,-2.366228852195881,true,0,40,1281.0
49,199,-13.097809116640223,-15.016519708051785,false,0,0,2405.0
50,173,10.709089336930221,-16.08207904747257,false,0,0,2433.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
