,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-1.7255517955828017,-2.3327426811951666,true,0,4,1679.0
1,138,3.1510033656166456,-4.0030209288770155,false,0,0,2307.0
2,173,1.867690145445985,3.0002252689342,true,0,21,1536.0
3,25,-10.391384756639042,8.211485326444457,false,0,0,786.0
4,333,-1.2892065549114782,11.47699911467515,true,0,20,2464.0
5,230,2.3033816802977203,-13.648784682174362,false,0,0,1590.0
6,11,13.450305007241974,-8.546344428988295,false,0,0,661.0
7,78,-12.071028131608022,-1.0857310874955541,false,0,0,1913.0
8,175,-4.253563745825173,-10.889116494827926,false,0,0,721.0
9,28,0.3700184922414967,-1.671463532536185,true,0,17,2262.0
10,139,2.0929267007528454,8.180247929082409,false,0,0,437.0
11,237,-12.42580621286543,-13.912489162182402,false,0,0,890.0
12,322,16.69562862314517,-10.544878911801582,false,9,0,882.0
13,52,5.843239994936721,3.1789354850925813,false,0,0,1346.0
14,146,-10.182131503907046,10.865351896266384,false,0,0,907.0
15,315,0.8609481398142036,13.047241104339014,false,48,0,2587.0
16,174,7.104953892752829,8.714648733170815,false,0,0,1596.0
17,198,0.7334694131738628,5.577859451248301,false,0,0,2286.0
18,261,2.029235403331298,-16.927185654040468,false,0,0,2332.0
19,176,-15.969826325008206,5.5058585084941365,false,18,0,1247.0
20,261,1.1406705174558254,8.056359387022901,false,25,0,1825.0
21,266,-15.16708554920501,-11.011805222295411,false,0,0,1694.0
22,322,6.665612579549348,0.739343661121305,false,8,0,512.0
23,108,2.783769430597317,-7.421294583436986,false,0,0,909.0
24,106,13.93865665286512,-12.177167483197213,false,0,0,1589.0
25,215,15.839348160761833,3.747896118615871,false,46,0,1323.0
26,213,5.214136619278418,-10.76444315643798,false,0,0,2186.0
27,291,-13.87502016581581,-8.199487130590304,false,0,0,425.0
28,25,1.6980808604806266,-8.622361712252761,false,26,0,1718.0
29,328,-7.294977771688844,-3.4902949823201497,false,38,0,1284.0
30,260,6.20987952999387,12.843539939943122,false,0,0,2480.0
31,331,6.2018516171738085,-11.165884536785965,true,0,33,664.0
32,26,1.9228067415136352,-1.7021286639600384,true,0,8,1909.0
33,29,10.517394696658542,-5.14059914100247,false,0,0,1525.0
34,210,-12.932682003191337,16.777715435190874,true,0,24,2346.0
35,176,-4.447103374926703,-7.05612290863041,true,0,27,482.0
36,355,13.940813354279785,7.031250061320241,true,0,19,1664.0
37,241,-16.072491067084613,-10.880316236808621,false,0,0,2045.0
38,81,-2.199256868564336,3.5579974138017283,false,0,0,1297.0
39,22,-3.8387847032067484,2.856111778198261,false,1,0,1333.0
40,57,-1.0224375526112408,5.348390332930931,false,0,0,2457.0
41,119,-3.401174529039393,-17.333881672738578,false,51,0,2485.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
