,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,11.461351598725383,13.6231545139553,false,44,0,1724.0
1,191,11.388896536132263,-7.537153145362481,false,0,0,2352.0
2,310,-0.6821393854242279,-14.00214042764498,false,27,0,1581.0
3,284,-1.3485173303154154,5.743111950709476,false,0,0,831.0
4,347,-14.799373583795921,7.426332573244904,true,0,31,1635.0
5,61,8.49825554850233,-0.8143121348909147,false,0,0,706.0
6,261,7.127950389319806,1.5869087040297487,false,0,0,1958.0
7,122,-6.164517337947674,-0.5933873105157721,false,0,0,766.0
8,125,9.18623790602411,-0.1583645198042143,false,31,0,2307.0
9,186,6.319961646805395,-11.652996919651722,true,0,37,482.0
10,151,3.8448460518916665,-3.532173330537799,false,0,0,935.0
11,287,9.932985757394214,4.544245729725147,false,0,0,927.0
12,3,9.143651903995849,8.539796025869705,false,0,0,1391.0
13,288,-6.158097930794834,1.3940223922519488,false,0,0,952.0
14,130,4.144131883125726,3.802384450899638,true,0,8,1641.0
15,192,4.523265069810862,-5.3041846075300185,false,0,0,2331.0
16,352,-15.957023087155829,-1.5318277518745984,false,0,0,2377.0
17,192,3.4200633215455216,15.144608205115219,false,0,0,1292.0
18,292,7.307862508843189,9.860803095136374,false,0,0,1870.0
19,137,12.970661332030746,14.150868613767505,false,0,0,1739.0
20,311,10.773381321999462,4.179000909208781,true,0,25,557.0
21,140,-14.59142871191804,-10.909523762714421,false,0,0,954.0
22,260,4.936424113846442,13.696874617099708,false,0,0,1634.0
23,159,-12.144335213320637,-15.22919456507404,false,1,0,1368.0
24,20,6.381717774926786,-7.888721780592242,true,0,30,2231.0
25,98,-17.085537080577538,2.8027989684328545,true,0,5,470.0
26,214,14.545355631698957,2.2977949724383864,false,0,0,1763.0
27,84,-14.254568783292326,13.407668414849,false,0,0,1329.0
28,26,9.079075242306917,-9.705962384298246,false,0,0,2525.0
29,168,0.5571750797123906,-17.0646730555403,false,40,0,1954.0
30,213,-11.142981863089178,-14.333466907870173,false,0,0,1570.0
31,192,-6.594668638305857,8.6351064075157,false,24,0,2391.0
32,125,-9.239331635479697,14.78091193056483,false,29,0,1709.0
33,231,-12.617895158974829,-1.9396010019445935,false,0,0,2090.0
34,247,0.6215281903098588,10.53936396725931,true,0,22,1342.0
35,251,-15.874995293034058,-3.2603942516537727,false,0,0,1378.0
36,344,5.79216514410873,10.100768837913058,false,0,0,2502.0
37,340,-13.121779484161983,-12.76938176342215,false,6,0,2530.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
