,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,-5.0893195186956355,-6.457953636334301,false,0,0,1887.0
1,284,-9.905036567041158,-9.08570184518846,false,0,0,2515.0
2,356,7.260694187212023,-0.2164459485480823,false,0,0,1744.0
3,260,15.45873252237059,-1.2766598430486116,false,0,0,994.0
4,32,-15.94271968485503,15.517434977661914,false,0,0,929.0
5,334,-4.439850732172081,-14.210787578633774,false,0,0,2470.0
6,3,-6.50135719961907,8.944354942639,false,0,0,645.0
7,313,0.39075362186017937,0.09442076674078437,false,0,0,1098.0
8,254,10.423212473284138,-6.4356247327416405,false,0,0,1090.0
9,93,11.321135546649582,0.8632918542207544,false,0,0,1554.0
10,163,5.778313985299208,-2.2541558177855734,false,0,0,1115.0
11,234,5.164055373433674,1.7141360465113542,false,0,0,2494.0
12,67,-11.130342588028663,8.157941553143566,false,0,0,2540.0
13,317,15.79132774977806,8.312895262173955,false,0,0,2033.0
14,179,14.873186960677536,-3.647984952176065,false,0,0,1902.0
15,4,-14.018974452875291,-5.02968789099176,true,0,39,720.0
16,13,8.074831166253352,-13.895164343713185,false,0,0,1117.0
17,14,-5.526945309451982,-14.589025954995073,false,0,0,1797.0
18,315,11.131988334930346,11.82377914076563,false,0,0,1531.0
19,352,-13.292958444803368,13.13150554004286,false,21,0,633.0
20,169,-7.054362874064296,-9.46957689021508,false,0,0,1926.0
21,275,-14.460338813032875,-2.2880258842277903,false,0,0,1492.0
22,212,-9.105879839614248,-8.613496043844462,false,0,0,2117.0
23,336,-6.118896513094802,-7.349721376393581,false,0,0,1733.0
24,210,-2.5122073686178275,0.9657792185680694,false,0,0,2554.0
25,348,0.4830558417423191,0.8639138056392129,false,0,0,1872.0
26,164,16.266842391720377,-2.685895095961315,false,0,0,2253.0
27,131,-7.587846427852031,-2.201083756774006,false,0,0,1505.0
28,52,-9.802105489906772,12.696404704569833,false,0,0,1541.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
