,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,13.682182079260755,15.23913384779811,false,0,0,1829.0
1,19,2.1259569970097765,11.782256435927726,false,25,0,2457.0
2,227,-10.1041703875946,11.453422587691295,false,0,0,1686.0
3,174,1.4486572911691324,1.250028576878116,false,32,0,936.0
4,137,6.823210503912625,-7.833533107551331,false,25,0,871.0
5,296,1.365423818278144,-4.549233874860805,true,0,37,2412.0
6,167,-15.271900672401749,-6.486902011343687,false,0,0,587.0
7,26,-1.1800009988233853,-7.209864794530174,false,0,0,1040.0
8,78,-16.725429864929012,14.308368291962548,false,0,0,1032.0
9,192,-8.68032205970523,-17.1631175695057,false,0,0,1496.0
10,15,-8.53244238912206,-8.089665903521194,false,0,0,1057.0
11,79,7.659508101872244,-3.2760658899441477,false,0,0,2436.0
12,344,0.5748232699465363,-4.093383109454135,false,0,0,2482.0
13,19,17.451820860218483,-2.270009980270083,true,0,4,1397.0
14,59,-15.567706633590813,14.125469215476242,false,7,0,1975.0
15,167,3.3674069849913364,-14.314688344655378,false,0,0,1844.0
16,180,-11.334219614368408,-1.5256140612948048,false,0,0,662.0
17,172,-13.522429439534871,3.93530961746486,false,0,0,1059.0
18,189,5.285675264866427,-4.638068862391237,false,0,0,1739.0
19,102,1.9311395719951938,4.733285356636707,false,0,0,1473.0
20,65,16.513578756432906,-2.7450988675816212,true,0,14,575.0
21,255,10.954932203897071,-13.3061530975112,false,0,0,1868.0
22,291,-15.911645284937924,-16.712778246733297,false,0,0,1434.0
23,290,-1.9717963310020146,7.155675430886389,false,0,0,2059.0
24,253,-9.791667452810946,-2.0756847551891644,false,0,0,1675.0
25,271,1.62227513905909,-12.767724840876298,false,0,0,2496.0
26,63,-10.693349112985105,-15.71394827877705,false,0,0,1814.0
27,230,-14.510186482282911,11.707743531402295,false,0,0,2195.0
28,233,-0.2122965656456799,8.060513587651181,false,0,0,1447.0
29,248,16.633328899693854,7.428631369116582,false,0,0,1483.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
