,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,-0.7161027010527681,-0.9931584876096735,true,0,6,1681.0
1,135,4.577449947141845,-5.404786080522561,false,0,0,2309.0
2,159,2.992102538110263,1.4238572327504593,true,0,23,1538.0
3,78,-9.137599800088237,9.380658713200535,false,0,0,788.0
4,228,-2.7870609606116448,11.4639275373068,true,0,22,2466.0
5,235,0.6270623353066166,-14.737399193435463,false,0,0,1592.0
6,252,11.897433467794773,-8.056725913315951,false,0,0,663.0
7,89,-10.074985738359885,-1.1554344238059286,false,0,0,1915.0
8,103,-3.435628146080168,-12.10175588976693,false,0,0,723.0
9,0,1.3155370678408134,-0.34589537807902837,true,0,19,2264.0
10,188,1.324433208742942,6.412833898883868,false,0,0,439.0
11,202,-12.904941269548996,-15.83419491211746,false,0,0,892.0
12,261,14.941895839431051,-11.344100986528353,false,7,0,884.0
13,79,7.0327788692021445,4.347892081202932,false,0,0,1348.0
14,97,-8.223659525976656,10.484663507758714,false,0,0,909.0
15,286,-0.6449525911391422,14.161549028101437,false,46,0,2589.0
16,125,8.34672419878252,7.234764509783119,false,0,0,1598.0
17,75,2.4541048196857034,5.180619467360315,false,0,0,2288.0
18,328,0.7221701776411221,-15.449817166834205,false,0,0,2334.0
19,228,17.46787680522541,4.263151465784232,false,16,0,1249.0
20,269,-0.7252025814850045,8.538906980585617,false,23,0,1827.0
21,315,-16.82524884668671,-10.613715435483812,false,0,0,1696.0
22,24,6.967820759357495,2.647411014132179,false,6,0,514.0
23,191,3.3000672164073195,-9.110028548071197,false,0,0,911.0
24,226,13.323845315794122,-13.866347749024483,false,0,0,1591.0
25,186,14.82851191045753,2.330755961506898,false,44,0,1325.0
26,255,3.5921517639988427,-11.777971781763274,false,0,0,2188.0
27,240,-15.740436396619344,-8.734386627292805,false,0,0,427.0
28,64,3.1415139417948206,-7.345319997518259,false,24,0,1720.0
29,347,-8.049848090265915,-1.6678768213784887,false,36,0,1286.0
30,233,4.436873955161342,12.01677386244721,false,0,0,2482.0
31,46,6.799322074107312,-9.478680014685645,true,0,35,666.0
32,28,3.2668980114389217,-0.3343714508547744,true,0,10,1911.0
33,64,12.34976916945491,-5.060595943758693,false,0,0,1527.0
34,181,-13.106568874668852,14.790179399439344,true,0,26,2348.0
35,169,-4.515113424652679,-9.003675918367142,true,0,29,484.0
36,344,13.974192992837732,8.943568273553714,true,0,21,1666.0
37,252,17.02539590032508,-11.498350225558518,false,0,0,2047.0
38,107,-0.3683324054619046,2.7808160888326543,false,0,0,1299.0
39,23,-2.7409467935309273,4.483723412837248,false,0,0,1335.0
40,66,0.5731062650938585,6.486480677625901,false,0,0,2459.0
41,125,-1.827312904527629,16.436482861919867,false,49,0,2487.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
